run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.11501775646479756,0.00662538718591129,0.8428377998161927,0.035519056533118126,25,30,20
4,2,0.08646094062718564,0.06593339932103895,0.7785816798846248,0.06902398016715977,25,30,20
4,3,0.030806304768672618,0.05225019507906875,0.7616467782036901,0.15529672194857042,25,30,20
4,4,0.011288073421011624,0.03524604591089038,0.7434296114719872,0.21003626919611207,25,30,20
4,5,0.011115236415757892,0.03512557208242066,0.7736156731938503,0.180143518307975,25,30,20
4,6,3.2856092192587533e-07,0.02934579426182127,0.8145293064886333,0.15612457068862556,25,30,20
4,7,1.7006703289939125e-07,0.006755236007914643,0.7343359710161862,0.2589086229088672,25,30,20
4,8,4.168392173080187e-09,0.01801246905951316,0.836147222997864,0.1458403037742303,25,30,20
4,9,4.168392043319751e-09,0.018012380011543136,0.797126911863426,0.1848607039566387,25,30,20
4,10,3.5560936441267085e-09,0.006496710410870101,0.6895380306383521,0.3039652553946842,25,30,20
4,11,2.733588720574236e-11,0.018070907588352777,0.6508312602379247,0.3310978321463861,25,30,20
4,12,2.733588720574236e-11,0.006400819860671315,0.5921331474879663,0.4014660326240261,25,30,20
4,13,2.733588720574236e-11,0.006400819860671315,0.510579112274397,0.48302006783759555,25,30,20
4,14,2.733588731255114e-11,0.006405481774187137,0.35401661130675,0.6395779068917267,25,30,20
4,15,2.733588731255114e-11,0.006405481774187137,0.35360174059809646,0.6399927776003803,25,30,20
4,16,2.733588731255114e-11,0.0064054372497670455,0.35404907645478806,0.6395454862681088,25,30,20
4,17,2.733588731255114e-11,0.006405437276694744,0.3536185588626657,0.6399760038333033,25,30,20
4,18,2.733588731255114e-11,0.006405437276694744,0.35256787087741404,0.641026691818555,25,30,20
4,19,2.733588731255114e-11,0.006405437249286344,0.34006396972215663,0.6535305930012208,25,30,20
4,20,5.645208492225142e-10,0.006405428592207693,0.30007133132711017,0.6935232395161611,25,30,20
4,21,5.645208492225142e-10,0.006405428592207693,0.300071328776253,0.6935232420670181,25,30,20
4,22,5.645208492225142e-10,0.006405428592207693,0.300071474133526,0.6935230967097451,25,30,20
4,23,5.645208492225142e-10,0.006405428592207693,0.30007133778986206,0.6935232330534093,25,30,20
4,24,5.645208492225142e-10,0.006405428592207693,0.3000639889087623,0.6935305819345089,25,30,20
4,25,5.645208492225142e-10,0.006405428592207693,0.3000639824856922,0.693530588357579,25,30,20
4,26,5.645208492225142e-10,0.006405428592207694,0.3000641277670573,0.6935304430762139,25,30,20
4,27,5.645208492225142e-10,0.006405428592207781,0.3004792511756458,0.6931153196676253,25,30,20
4,28,5.645208491190474e-10,0.04459853704630502,0.26228614276126294,0.693115319627911,25,30,20
4,29,5.645208491190474e-10,0.04459853704630502,0.2622861427621253,0.6931153196270486,25,30,20
4,30,5.753539524820866e-10,0.04459964932831253,0.2622850304291433,0.69311531966719,25,30,20
4,31,5.753539524820866e-10,0.04459964932831261,0.2622851781706729,0.6931151719256603,25,30,20
4,32,5.753539524826052e-10,0.04459964932831565,0.2517717075181301,0.7036286425782001,25,30,20
4,33,5.753539524820866e-10,0.04459964932859663,0.2362908835129209,0.7191094665831282,25,30,20
4,34,5.753539524820866e-10,0.04459964932831261,0.23584006551754302,0.7195602845787902,25,30,20
4,35,0.00011129951129476631,0.04459853705799265,0.23572987885151725,0.719560284579195,25,30,20
4,36,5.64708419535521e-10,0.04459859512382387,0.23584104021719798,0.7195603640942694,25,30,20
4,37,5.64708419535521e-10,0.04459859512382387,0.23584104021732716,0.7195603640941403,25,30,20
4,38,5.647084194547849e-10,0.044603667198391,0.23583596814275995,0.7195603640941403,25,30,20
4,39,5.647084194547849e-10,0.044603667198391,0.23583596827312125,0.719560363963779,25,30,20
4,40,5.647084194547849e-10,0.044603667198391,0.2358359615288681,0.7195603707080322,25,30,20
4,41,5.647084194547849e-10,0.044603667198391,0.23583596795197745,0.719560364284923,25,30,20
4,42,5.647084194547849e-10,0.044603667198391,0.2358359753458647,0.7195603568910356,25,30,20
4,43,5.647084194164335e-10,0.0448778636028484,0.23444848918380656,0.7206736466486364,25,30,20
4,44,5.647084194164335e-10,0.0448778636028484,0.23444849164606119,0.7206736441863819,25,30,20
4,45,1.1874679209022345e-09,0.04487780554328709,0.23444862859833818,0.7206735646709065,25,30,20
4,46,1.1874679209022345e-09,0.04487780554328709,0.23444862855358722,0.7206735647156575,25,30,20
4,47,1.1874679209022345e-09,0.04487780554328709,0.23444863589992423,0.7206735573693206,25,30,20
4,48,1.1874679209022345e-09,0.044877805543292126,0.23445691957987547,0.7206652736893642,25,30,20
4,49,1.1874679251751811e-09,0.04513706912867928,0.23419765599448827,0.7206652736893642,25,30,20
4,50,1.1874679251751811e-09,0.04513706912867928,0.23419764925027425,0.7206652804335784,25,30,20
4,51,1.1874679251751811e-09,0.04513706912867928,0.23419764186075348,0.7206652878230991,25,30,20
4,52,1.1874679251718406e-09,0.04693875596987675,0.23239595501955596,0.7206652878230991,25,30,20
4,53,1.1874679251718406e-09,0.04693875596987675,0.23239634215082774,0.7206649006918275,25,30,20
4,54,1.1874679251718406e-09,0.04693875596987675,0.23239634214862812,0.720664900694027,25,30,20
4,55,3.642695902760017e-08,0.04693955526580801,0.23239545069605377,0.7206649576111792,25,30,20
4,56,3.642695902760017e-08,0.046939555265807925,0.2323953031253728,0.7206651051818602,25,30,20
4,57,3.642695902760017e-08,0.046939555265807925,0.23239529577698614,0.7206651125302469,25,30,20
4,58,3.6426959023325364e-08,0.04667562979329788,0.23265922124949617,0.7206651125302469,25,30,20
4,59,3.6426959023325364e-08,0.04667562979329788,0.2326592212494955,0.7206651125302475,25,30,20
4,60,3.6426959023325364e-08,0.04667562979329788,0.23265922132052655,0.7206651124592165,25,30,20
4,61,3.6426959038025535e-08,0.08325613747595821,0.1960787136378649,0.7206651124592177,25,30,20
4,62,3.64269590380241e-08,0.08325613903927678,0.19607871207454633,0.7206651124592177,25,30,20
4,63,3.64269590380241e-08,0.08325613903927678,0.1961007640556556,0.7206430604781086,25,30,20
4,64,3.64269590380241e-08,0.08325613903927678,0.19610076405796842,0.7206430604757957,25,30,20
4,65,3.6426959038024066e-08,0.0832612112254164,0.19609569187182882,0.7206430604757957,25,30,20
4,66,6.500796020568696e-10,0.08326506422732105,0.1960919257518709,0.7206430093707283,25,30,20
4,67,6.500796019789546e-10,0.08299086779593613,0.19747940559777696,0.7195297259562071,25,30,20
4,68,6.500796019789546e-10,0.08299086779593613,0.19745554501265655,0.7195535865413275,25,30,20
4,69,6.500796019789546e-10,0.08299086779593613,0.19745554731325218,0.719553584240732,25,30,20
4,70,6.500796019789546e-10,0.08299086779593613,0.19745516018635875,0.7195539713676253,25,30,20
4,71,6.500796019789546e-10,0.08299086779593613,0.19745502217901367,0.7195541093749703,25,30,20
4,72,6.500796019789546e-10,0.08299086779593613,0.19745460077727978,0.7195545307767044,25,30,20
4,73,6.500796019789546e-10,0.08299086779593613,0.1974546008963815,0.7195545306576027,25,30,20
4,74,6.229473375007193e-10,0.07687233895026317,0.20357327245740225,0.719554387969387,25,30,20
4,75,6.229473375007193e-10,0.07687233895025813,0.20356499310625334,0.7195626673205409,25,30,20
4,76,6.229473375007193e-10,0.07687233895025813,0.20356499310419982,0.7195626673225943,25,30,20
4,77,6.229473375007193e-10,0.07687233895025813,0.20356541438050788,0.7195622460462863,25,30,20
4,78,6.229473375007193e-10,0.07687233895025813,0.20356540715198423,0.71956225327481,25,30,20
4,79,6.229473228005223e-10,0.08029183053365024,0.20014591556859362,0.7195622532748086,25,30,20
4,80,6.22947322800521e-10,0.08028177373144672,0.2001559723707963,0.7195622532748093,25,30,20
4,81,6.22947322800521e-10,0.08028177373144672,0.20015639377249567,0.7195618318731098,25,30,20
4,82,6.229473228005199e-10,0.08028230567269111,0.20015586183125125,0.7195618318731098,25,30,20
4,83,6.229473228005199e-10,0.08028230567269111,0.20015586184175047,0.7195618318626107,25,30,20
4,84,6.229473228005199e-10,0.08028230567269111,0.20015586923556367,0.7195618244687977,25,30,20
4,85,9.945165899022458e-07,0.08028230583326175,0.20015487518177857,0.7195618244683699,25,30,20
4,86,9.945165899022458e-07,0.08028230583326175,0.20015487283852063,0.7195618268116278,25,30,20
4,87,3.475322550151297e-11,0.08607709675424488,0.19436107632118407,0.719561826889818,25,30,20
4,88,3.4753225501513347e-11,0.08607709675424496,0.19436091548540158,0.7195619877256004,25,30,20
4,89,3.4753225501513347e-11,0.08607709675424496,0.19436132949757848,0.7195615737134236,25,30,20
4,90,3.4753225501513347e-11,0.08607709675424496,0.194361329369967,0.7195615738410349,25,30,20
4,91,3.4753225501513347e-11,0.08607709675424496,0.19436132941759424,0.7195615737934078,25,30,20
4,92,3.4753225501513347e-11,0.08607709675424496,0.19436133680866607,0.719561566402336,25,30,20
4,93,3.4753225501513347e-11,0.08607709675424496,0.19436132941846146,0.7195615737925407,25,30,20
4,94,3.4753225501513347e-11,0.08607709675424496,0.1943617165027036,0.7195611867082985,25,30,20
4,95,3.4753225501513347e-11,0.08607709675424496,0.19436171650263964,0.7195611867083623,25,30,20
4,96,3.4753225501513347e-11,0.08607709675424496,0.19436170983076415,0.7195611933802378,25,30,20
4,97,3.475322550346571e-11,0.08635393391019934,0.19408487267481028,0.7195611933802373,25,30,20
4,98,3.475322550346571e-11,0.08635393391019934,0.19408487279319395,0.7195611932618536,25,30,20
4,99,3.475322550346571e-11,0.08635393391019934,0.1940628276031553,0.7195832384518921,25,30,20
4,100,3.475322550346571e-11,0.08635393391019934,0.19406282748610482,0.7195832385689426,25,30,20
4,101,3.475322550346571e-11,0.08635393391019934,0.19406283743005218,0.719583228624995,25,30,20
4,102,3.475322550346571e-11,0.08635393391019934,0.19406283742717068,0.7195832286278765,25,30,20
4,103,3.475322550346571e-11,0.08635393391019934,0.19406283726689794,0.7195832287881493,25,30,20
4,104,3.475322550346571e-11,0.08635394457551553,0.1940628266015818,0.7195832287881493,25,30,20
4,105,3.4753225501538686e-11,0.09775395223517971,0.18266281894191763,0.7195832287881493,25,30,20
4,106,3.4753225501538686e-11,0.09775395223517971,0.18266320602630523,0.7195828417037617,25,30,20
4,107,3.4753225501538686e-11,0.09775395223517971,0.18268721200701432,0.7195588357230526,25,30,20
4,108,3.4753225501538686e-11,0.09775395223517971,0.18268707340189191,0.719558974328175,25,30,20
4,109,3.4753225501538686e-11,0.09775395223517971,0.18268707024964453,0.7195589774804223,25,30,20
4,110,3.4753225501538686e-11,0.09775395223517971,0.18268707704066336,0.7195589706894034,25,30,20
4,111,3.4753225501538304e-11,0.09775395223517963,0.18268681647196344,0.7195592312581034,25,30,20
4,112,3.4753225501538304e-11,0.09775395223517963,0.18266295588981624,0.7195830918402506,25,30,20
4,113,3.4753225501538304e-11,0.09775395223517963,0.18266253448810482,0.719583513241962,25,30,20
4,114,3.4753225422697193e-11,0.09804589413990952,0.18237059258340757,0.7195835132419292,25,30,20
4,115,3.4753225422697193e-11,0.09804589413990952,0.18237059997796276,0.7195835058473742,25,30,20
4,116,3.475322542269719e-11,0.09804589413943691,0.18179671389607452,0.7201573919297349,25,30,20
4,117,3.475322542269719e-11,0.09804589413943691,0.18179632692869896,0.7201577788971106,25,30,20
4,118,3.475322542269719e-11,0.09804589413943691,0.1817963275306235,0.720157778295186,25,30,20
4,119,3.475322542269719e-11,0.09804589413943691,0.1817959062563158,0.7201581995694937,25,30,20
4,120,3.475322542269745e-11,0.09804589413943693,0.18179552680971878,0.7201585790160908,25,30,20
4,121,3.475322542269745e-11,0.09804589483003724,0.18179552611911845,0.7201585790160908,25,30,20
4,122,3.475322542269745e-11,0.09804589483003716,0.18140245464973495,0.7205516504854743,25,30,20
4,123,3.475322542269745e-11,0.09804589483003716,0.18140244774185008,0.7205516573933595,25,30,20
4,124,3.475322542269745e-11,0.09804589483003724,0.18140258130946196,0.7205515238257475,25,30,20
4,125,3.4753219806267625e-11,0.09804132571239434,0.18140715623920245,0.7205515180136496,25,30,20
4,126,3.4753219806243036e-11,0.09803641834050403,0.1814120636110929,0.7205515180136496,25,30,20
4,127,3.4753219806243036e-11,0.09803641834050403,0.18141206421318906,0.7205515174115535,25,30,20
4,128,3.4753219806243036e-11,0.09803641834050403,0.18141206421296846,0.7205515174117741,25,30,20
4,129,3.4753219806243036e-11,0.0980364183405041,0.18143411619403832,0.7205294654307042,25,30,20
