run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.16135729471294055,0.02759814209421806,0.8001043279528076,0.01094023524004742,25,30,20
16,2,0.04999303481177792,0.030117701938680214,0.8799975854661335,0.039891677783411,25,30,20
16,3,0.03903422927717417,0.006039851564618493,0.9140586686450659,0.04086725051314161,25,30,20
16,4,0.01681982630529143,0.041098708282114156,0.8766088484572352,0.06547261695535686,25,30,20
16,5,0.013304838767808825,0.04295569366470147,0.8980054086998672,0.04573405886762198,25,30,20
16,6,0.0021939706943026947,0.0838774511674374,0.8569003230452888,0.05702825509296927,25,30,20
16,7,9.699813323324006e-07,0.09951984807798542,0.8293427992526907,0.07113638268799033,25,30,20
16,8,9.364532647546761e-07,0.09180794601761186,0.8383420347048104,0.06984908282431289,25,30,20
16,9,9.364532647642346e-07,0.12013959327944,0.8493188243546049,0.030540645912690408,25,30,20
16,10,9.364532507502261e-07,0.0904547600323114,0.9032405715268133,0.006303731987624553,25,30,20
16,11,9.352493136211274e-07,0.11903197364252299,0.835612892966758,0.04535419814140536,25,30,20
16,12,9.352493136211274e-07,0.1206645422115671,0.8503425300603891,0.028991992478729956,25,30,20
16,13,9.352493136212141e-07,0.12028066796167242,0.8507210921352366,0.028997304653776892,25,30,20
16,14,9.352493136212141e-07,0.12028126833451681,0.8749388196525035,0.004778976763665419,25,30,20
16,15,9.352493136212141e-07,0.12024878560259712,0.8739385546861221,0.005811724461964752,25,30,20
16,16,9.352493136211093e-07,0.12050333175817478,0.8736844721167681,0.0058112608757413175,25,30,20
16,17,9.385357912777107e-07,0.16023939863500467,0.8339481155123245,0.005811547316876711,25,30,20
16,18,9.385357912777107e-07,0.16020691624002908,0.8339805979063716,0.005811547317804833,25,30,20
16,19,9.385357912777107e-07,0.1601744425378785,0.8340130716094191,0.0058115473169081736,25,30,20
16,20,9.385357912777107e-07,0.16020692491856636,0.8339805892287313,0.005811547316908163,25,30,20
16,21,2.3225250460082245e-06,0.12023906319261858,0.8786932929701642,0.0010653213121688135,25,30,20
16,22,2.3225250460082245e-06,0.08027154594999603,0.9186608102127869,0.0010653213121688135,25,30,20
16,23,2.322525052532727e-06,0.08027372108498632,0.9181552416683363,0.0015687147216228033,25,30,20
16,24,2.3225250525266394e-06,0.08027372105981781,0.918117760488073,0.0016061959270548707,25,30,20
16,25,2.322525046002137e-06,0.08027620626158832,0.9186186686939705,0.001102802519393402,25,30,20
16,26,2.322525046002137e-06,0.08027628799510972,0.9185996712007988,0.0011217182790438712,25,30,20
16,27,2.3225250460021373e-06,0.0805633553493225,0.9183126066512542,0.0011217154743760715,25,30,20
16,28,2.3225250460021386e-06,0.08030430941764292,0.9185901047907508,0.001103263266559218,25,30,20
16,29,2.3225250460022466e-06,0.08056839741706356,0.918326010964854,0.0011032690930344517,25,30,20
16,30,2.3225250460022466e-06,0.08030447303576235,0.9185899352439665,0.0011032691952232428,25,30,20
16,31,2.3225250460022466e-06,0.08030447435794594,0.9185710299112649,0.0011221732057412545,25,30,20
16,32,2.3225250557602855e-06,0.08030439258617211,0.9180388627298168,0.0016544221589529216,25,30,20
16,33,2.3225250697455707e-06,0.08030439262470768,0.9180577725239588,0.0016355123262613194,25,30,20
16,34,2.3225250557602855e-06,0.08030439253588895,0.9180388685906143,0.001654416348438491,25,30,20
16,35,2.3225250557644076e-06,0.08030889092361472,0.9180343760293329,0.0016544105219941734,25,30,20
16,36,2.3225250557644076e-06,0.08030889091513257,0.9180343760378153,0.0016544105219941734,25,30,20
16,37,2.322525055764409e-06,0.08030889094030105,0.9180343760126475,0.0016544105219941832,25,30,20
16,38,2.322525055764409e-06,0.08056823536713668,0.9177750315876042,0.0016544105202016622,25,30,20
16,39,2.3225250557644076e-06,0.08056815368438323,0.9177940230068349,0.0016355007837248311,25,30,20
