run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.21863963640297612,0.09101513744915948,0.6790423223360742,0.011302903811793844,25,30,20
29,2,0.09627491012865338,0.1377193786604379,0.7596063579877675,0.006399353223138373,25,30,20
29,3,0.037450114280605136,0.11795800162770301,0.8176590571306059,0.02693282696108507,25,30,20
29,4,0.026175249867204764,0.11820715727734912,0.8531393731190028,0.0024782197364426523,25,30,20
29,5,7.330506405330626e-05,0.11517042886360224,0.8823793310456634,0.0023769350266784005,25,30,20
29,6,7.222575042015468e-05,0.24102406243568084,0.7185985066767165,0.04030520513718023,25,30,20
29,7,1.5048753401416175e-08,0.27129125012270605,0.7264038438614867,0.0023048909670537916,25,30,20
29,8,1.504794149993833e-08,0.3288493014930651,0.6682673133123207,0.002883370146671661,25,30,20
29,9,6.7389943245006705e-18,0.36506717351458806,0.6332506423328907,0.0016821841525202874,25,30,20
29,10,6.715650929461412e-18,0.4170528780205416,0.5829471068906499,1.5088807836326085e-08,25,30,20
29,11,6.710683571328939e-18,0.4953949098757978,0.5046050752675854,1.4856616217033495e-08,25,30,20
29,12,1.1193961416062408e-17,0.5279736484867352,0.47202633665478033,1.48584840349263e-08,25,30,20
29,13,1.1193961416068223e-17,0.5305626271118115,0.46943735814097287,1.4747215253029982e-08,25,30,20
29,14,1.1193997362539016e-17,0.5191778253436026,0.4808221599091825,1.4747214827746426e-08,25,30,20
29,15,1.272097597444821e-16,0.4838930252023313,0.5161069600504881,1.4747180593605696e-08,25,30,20
29,16,1.2720917711227427e-16,0.5308596558801937,0.46914032937262545,1.4747180593605696e-08,25,30,20
29,17,1.2720917711227442e-16,0.5589283648407813,0.441071620412038,1.4747180593605696e-08,25,30,20
29,18,1.2720917711227452e-16,0.5571573856327033,0.44284259962011596,1.4747180593605696e-08,25,30,20
29,19,1.2720917711227442e-16,0.598891210965046,0.4011087742877733,1.4747180593605695e-08,25,30,20
29,20,1.2720917711930216e-16,0.6388912093372919,0.3611087759155273,1.4747180593605746e-08,25,30,20
29,21,1.2720917711930201e-16,0.6391221731136941,0.360877812139125,1.4747180593613616e-08,25,30,20
29,22,1.2720917711930211e-16,0.6791227233905271,0.3208772618622922,1.4747180593613619e-08,25,30,20
