run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
11,1,0.13257575999759003,0.025392193305257136,0.8318493449809787,0.01018270171618168,25,30,20
11,2,0.0675949224683122,0.061696405848215445,0.8670249613727649,0.0036837103107157476,25,30,20
11,3,0.040997330954214914,0.05159180750689342,0.8813700065053672,0.0260408550335216,25,30,20
11,4,0.07301868805557973,0.040775517039482165,0.8449570729523078,0.041248721952628846,25,30,20
11,5,0.03736094221485031,0.050840086775657364,0.8710375294348423,0.04076144157464917,25,30,20
11,6,4.7987782679178365e-05,0.04034987241213231,0.9054533627534448,0.05414877705174018,25,30,20
11,7,4.633719230923493e-05,0.04003590177172485,0.9193137942271682,0.040603966808794724,25,30,20
11,8,4.4474919585271444e-05,0.0421325634543793,0.8934867497833063,0.06433621184272834,25,30,20
11,9,5.2820881375673446e-05,0.04222406494724873,0.8775446776012905,0.08017843657008396,25,30,20
11,10,5.282042845070034e-05,0.042213690585959675,0.8533721006900447,0.10436138829554384,25,30,20
11,11,0.004207349046432443,0.04012330296712612,0.8513099624764454,0.10435938550999596,25,30,20
11,12,4.44432867035249e-05,0.04012330297968938,0.8797113171043976,0.08012093662920992,25,30,20
11,13,4.4443286703524075e-05,0.040123305819781165,0.8797116405469017,0.08012061034661422,25,30,20
11,14,4.444328694242828e-05,0.04012330611143059,0.8391407752304194,0.12069147537120757,25,30,20
11,15,4.444328694242834e-05,0.040123306892563715,0.8391405936700265,0.12069165615046748,25,30,20
11,16,0.00012746651444872485,0.040124114185436925,0.8388510386348507,0.12089738066526433,25,30,20
11,17,0.0001274665066162243,0.04012331016075118,0.8552012470981761,0.10454797623445693,25,30,20
11,18,0.00012746650661622425,0.04012339637026867,0.840363223280052,0.11938591384306366,25,30,20
11,19,0.00012746650661622433,0.05164949972552412,0.8288372860798765,0.11938574768798399,25,30,20
11,20,0.00012746650661622425,0.040123308910269155,0.856133889963758,0.10361533461935739,25,30,20
11,21,0.00012746650661623075,0.04012330891027813,0.8551612535288318,0.10458797105427467,25,30,20
11,22,0.00012746650661623075,0.040123310344865534,0.8551612462695465,0.1045879768789729,25,30,20
11,23,0.00012746650661656862,0.04012331034487241,0.8774389022288025,0.08231032091970958,25,30,20
11,24,0.00012746650661656862,0.04012331034487241,0.8384112491017127,0.1213379740467993,25,30,20
