run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.203541071818216,0.036481882325353376,0.7511594430937089,0.008817602762732057,25,30,20
48,2,0.08054702729138448,0.03515443334662141,0.8778278411225285,0.006470698239467811,25,30,20
48,3,0.022264284363072505,0.1240216751012638,0.8346773764199155,0.019036664115747084,25,30,20
48,4,4.538261347241049e-06,0.08007346616691245,0.8744244478809702,0.04549754769076806,25,30,20
48,5,2.3139074886104258e-08,0.09114985440920631,0.9067460225429991,0.002104099908718809,25,30,20
48,6,1.3432173218211253e-09,0.12921439466467896,0.8065482430732983,0.06423736091880455,25,30,20
48,7,1.34198426468862e-09,0.06344851851330961,0.8565575928618924,0.07999388728281381,25,30,20
48,8,1.3432309363677808e-09,0.011949744615600206,0.9480285125885937,0.04002174145257463,25,30,20
48,9,1.7792690060429612e-06,0.012232557058070812,0.947735778483905,0.04002988518901709,25,30,20
48,10,1.7792690060429612e-06,0.012237718157448708,0.9477306237237733,0.04002987884977098,25,30,20
48,11,1.7786303372822615e-06,0.01224695838125834,0.987721203237503,3.0059750900928647e-05,25,30,20
48,12,1.778630337282428e-06,0.012247047377972262,0.9865995526934713,0.0011516212982192364,25,30,20
48,13,1.3430414044861828e-09,0.04753598831457691,0.9512480459226836,0.0012159644196982457,25,30,20
48,14,1.3430414043701139e-09,0.015561322879451351,0.9832668113612233,0.0011718644162839542,25,30,20
48,15,2.23255675468183e-09,0.016193157602988763,0.9826349757438845,0.0011718644205697304,25,30,20
48,16,1.3430414044863451e-09,0.012509482224132888,0.9874403912953551,5.012513747055182e-05,25,30,20
48,17,1.3430417822374512e-09,0.012509482223668855,0.9874403912958184,5.012513747056236e-05,25,30,20
48,18,1.343041786807359e-09,0.012509348758678424,0.9874405247608089,5.0125137470562554e-05,25,30,20
48,19,1.3430417883656223e-09,0.01260554261843191,0.9873443309010439,5.012513748195194e-05,25,30,20
