run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
21,1,0.17405065906879194,0.027311447762049156,0.7893126641043098,0.00932522906486371,25,30,20
21,2,0.07565393597134025,0.11134816061400256,0.7946226480549459,0.018375255359719223,25,30,20
21,3,0.03668456861393099,0.26376042001559385,0.683424002026134,0.016131009344343732,25,30,20
21,4,0.0257039725491771,0.27769188518181,0.6951408836934987,0.0014632585755153128,25,30,20
21,5,0.003422702438666394,0.375873833748009,0.6206935495216733,9.914291647689865e-06,25,30,20
21,6,7.089444266965548e-05,0.41048003122443705,0.5894490201963057,5.413658651742737e-08,25,30,20
21,7,9.178228723839032e-08,0.5280327725337477,0.47195800818351663,9.12750044763063e-06,25,30,20
21,8,7.465048211430572e-06,0.5376453660533514,0.461950313714024,0.000396855184412779,25,30,20
21,9,7.625085769851524e-13,0.7166578258603771,0.2833421741388303,3.01629342511845e-14,25,30,20
21,10,7.485235993153769e-13,0.7243011704784352,0.2756988295207862,3.0162934115535605e-14,25,30,20
21,11,7.485235992921334e-13,0.793108748248089,0.20689125175113093,3.1620368252037524e-14,25,30,20
21,12,7.485235959487205e-13,0.8348834039690476,0.16511659603017226,3.159593877554779e-14,25,30,20
21,13,7.485235959497973e-13,0.7169842493050368,0.2830157506941831,3.159638735484782e-14,25,30,20
21,14,7.485235959497976e-13,0.7569842284182399,0.24301577158097995,3.159638749292134e-14,25,30,20
21,15,7.485235959497976e-13,0.7966308477774617,0.20336915222175805,3.1596387492963755e-14,25,30,20
21,16,7.485235959497976e-13,0.8366632374592098,0.16333676254000995,3.159637976088695e-14,25,30,20
21,17,7.485235959497976e-13,0.8766261021049928,0.12337389789422705,3.159638763103658e-14,25,30,20
21,18,7.485235959497976e-13,0.8766585849949002,0.12334141500431961,3.15963877691094e-14,25,30,20
21,19,7.485235959513191e-13,0.9166244023457163,0.08337559765350361,3.1621936390412803e-14,25,30,20
21,20,7.485235969623968e-13,0.9297801687152404,0.07021983128397975,3.146089681298309e-14,25,30,20
21,21,7.485235969624235e-13,0.9297791301455816,0.07022086985363846,3.146090468292302e-14,25,30,20
21,22,7.485235969624235e-13,0.9297779899112251,0.07022201008799484,3.146090454727244e-14,25,30,20
21,23,7.485235969624235e-13,0.9297779898927453,0.0702220101064746,3.146090454731495e-14,25,30,20
21,24,7.485235969037493e-13,0.9315499910902847,0.06845000890893527,3.146047596000842e-14,25,30,20
21,25,7.485235969037495e-13,0.9315515326710604,0.06844846732815948,3.1460475960014485e-14,25,30,20
21,26,7.485235969037495e-13,0.9315515321359455,0.06844846786327442,3.14604838301641e-14,25,30,20
21,27,7.485235969037499e-13,0.9315515114647933,0.06844848853442677,3.146048397065916e-14,25,30,20
21,28,7.485235969037499e-13,0.9298640284226452,0.0701359715765749,3.148497520493572e-14,25,30,20
21,29,7.485235969037499e-13,0.9298639708320549,0.07013602916716373,3.294246974312668e-14,25,30,20
21,30,7.485235969037231e-13,0.929864988897826,0.07013501110139261,3.294246187318668e-14,25,30,20
21,31,7.485235969037231e-13,0.9298649884055457,0.07013501159367273,3.2942461873271674e-14,25,30,20
21,32,7.485235969037231e-13,0.9298649603176317,0.07013503968158663,3.296803183366845e-14,25,30,20
21,33,7.485235969037231e-13,0.929864960844255,0.07013503915496334,3.294246187327156e-14,25,30,20
21,34,7.526503594196692e-20,0.9298562852902031,0.07014370898371017,5.726086618918706e-09,25,30,20
21,35,7.526503594206897e-20,0.9298562577172597,0.07014373655665229,5.7260880764131056e-09,25,30,20
21,36,7.526503594182277e-20,0.9298579686508275,0.07014202562308619,5.7260866189788284e-09,25,30,20
21,37,7.526503595014738e-20,0.9298579200899222,0.07014207418398972,5.726088076473696e-09,25,30,20
21,38,7.526503594990109e-20,0.9298579402683462,0.07014205400556574,5.726088076473558e-09,25,30,20
21,39,7.421995341192853e-20,0.9581848560480789,0.04181513822583344,5.726087676611319e-09,25,30,20
21,40,7.421995341192856e-20,0.9581848560385289,0.04181513823538346,5.726087676611322e-09,25,30,20
21,41,7.421995341192856e-20,0.9581848560385289,0.04181513823538346,5.726087676603454e-09,25,30,20
