run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
46,1,0.9023079964228812,0.0002488652667877943,0.09728486154152048,0.0001582767688110236,25,10,20
46,2,0.8492715556296564,5.312094315532702e-07,0.11120451358527474,0.03952339957563799,25,10,20
46,3,0.9003195985937157,8.253876159109252e-07,0.09589687778498072,0.0037826982336884286,25,10,20
46,4,0.9058079669066386,1.2138361993484156e-06,0.09035440145226768,0.0038364178048944575,25,10,20
46,5,0.8697865154385801,1.2077827698366934e-05,0.1301432802855346,5.812644818721359e-05,25,10,20
46,6,0.894008896685031,9.545931556865044e-06,0.10597171268163531,9.844701777187697e-06,25,10,20
46,7,0.8222770292848581,9.900378863442368e-06,0.17770344149471864,9.628841559067184e-06,25,10,20
46,8,0.8446522638357493,4.936229718739513e-06,0.15533332677488326,9.47315965025828e-06,25,10,20
46,9,0.8823161008062378,7.05189817665461e-07,0.11767873647034315,4.457533602369134e-06,25,10,20
46,10,0.8560820131132268,1.7432284460216639e-06,0.14387273775995527,4.3505898373011125e-05,25,10,20
46,11,0.8470425449851706,6.992092572565207e-07,0.15265942023204582,0.00029733557352632216,25,10,20
46,12,0.8499666041748271,2.4661418597863894e-07,0.15001893301907304,1.4216191914069472e-05,25,10,20
46,13,0.8476227894385743,2.5948701958259612e-06,0.15225519812473548,0.00011941756649453657,25,10,20
46,14,0.8813916626771245,4.897112885308506e-06,0.11848361855271071,0.00011982165727914942,25,10,20
46,15,0.8499613324566484,3.3050017892183674e-06,0.15000826417705296,2.709836450987587e-05,25,10,20
46,16,0.8195394817720124,7.34323259772712e-06,0.18043937288756354,1.3802107826191968e-05,25,10,20
46,17,0.8264193332729792,6.061595209396951e-06,0.1735479328468447,2.667228496679622e-05,25,10,20
46,18,0.8615040501512213,1.6398058855211118e-05,0.13845547335051855,2.407843940423655e-05,25,10,20
46,19,0.9301005441917782,1.0114927877830878e-05,0.06988179507908536,7.5458012583911725e-06,25,10,20
46,20,0.9314162035494852,1.139565187838543e-05,0.057242734762827,0.011329666035809212,25,10,20
46,21,0.9011522397155243,8.883245319454029e-06,0.08756236888728063,0.011276508151876204,25,10,20
46,22,0.8170183117083545,0.0002384360841949782,0.16912983253070682,0.013613419676744691,25,10,20
46,23,0.8602057110656056,0.000227803385858681,0.09938173347099635,0.040184752077539396,25,10,20
46,24,0.8550237584053383,2.3028559522153627e-06,0.10553059806517902,0.039443340673531814,25,10,20
46,25,0.8445378362878344,7.786279428283168e-07,0.11597931896966376,0.039482066114558796,25,10,20
46,26,0.9006689830037281,8.915351009354919e-07,0.059923773315891354,0.0394063521452792,25,10,20
46,27,0.8553515311495452,1.0929104832317416e-06,0.10485766440458534,0.03978971153538678,25,10,20
46,28,0.8816889454142101,1.0076102111305343e-06,0.07842987466901329,0.03988017230656478,25,10,20
46,29,0.9179094249121758,6.003365538038465e-07,0.07899927665924047,0.003090698092030329,25,10,20
46,30,0.9099464718041733,0.0004976350228616469,0.08659507702918173,0.0029608161437822762,25,10,20
46,31,0.9070951306081528,0.0008642226663198182,0.08907217670793947,0.002968470017587415,25,10,20
