run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
45,1,0.9216418111803486,3.3675554535719236e-07,0.07835674213269223,1.1099314166287324e-06,25,10,20
45,2,0.9188507060420352,0.00013621049854004914,0.08096071413846291,5.236932096272407e-05,25,10,20
45,3,0.8638257439648305,0.00012814045124588376,0.13603874633572832,7.369248195058115e-06,25,10,20
45,4,0.8770513538157984,0.00012842344038260136,0.12274467356477087,7.554917904779753e-05,25,10,20
45,5,0.9065996891230932,1.5650686253974895e-06,0.09335787442585626,4.087138242514806e-05,25,10,20
45,6,0.9390044198172263,1.0121759669738311e-06,0.06085535685381739,0.0001392111529896065,25,10,20
45,7,0.9264926319108574,1.254268291790129e-06,0.07348930947891878,1.6804341932069038e-05,25,10,20
45,8,0.9610352250105394,1.8680583750458442e-06,0.03880547609520206,0.00015743083588348896,25,10,20
45,9,0.9383127088550579,8.604700884760881e-06,0.06143762768983581,0.00024105875422113105,25,10,20
45,10,0.9565859114550156,1.1084445777658566e-06,0.03727705880255475,0.006135921297851807,25,10,20
45,11,0.9163127009842386,2.1759425937538475e-06,0.08045771236229861,0.0032274107108691665,25,10,20
45,12,0.9319201829033489,2.8583282273665305e-06,0.06805861524112006,1.8343527303823243e-05,25,10,20
45,13,0.9506621633402765,2.2038997221191414e-06,0.049247562007804016,8.807075219755269e-05,25,10,20
45,14,0.9733258761908963,7.930069095150842e-07,0.026545490180309054,0.00012784062188524905,25,10,20
45,15,0.9286551172679175,5.324730196924573e-07,0.07128324659173998,6.110366732255461e-05,25,10,20
45,16,0.8775526138823129,4.058911615939089e-07,0.12230301551157494,0.00014396471495165485,25,10,20
45,17,0.9515503298436029,1.1061147582612696e-07,0.04841475400397733,3.480554094377778e-05,25,10,20
45,18,0.9443210838986467,8.751245111385621e-08,0.055645101783420775,3.372680548163733e-05,25,10,20
45,19,0.9124813656967866,6.763260701963371e-07,0.08748624286105244,3.171511609131482e-05,25,10,20
45,20,0.868942117815754,1.0571224228351222e-06,0.1309524929662115,0.00010433209561246147,25,10,20
45,21,0.8979892616996197,4.924632556395509e-07,0.10186200337272991,0.00014824246439414953,25,10,20
45,22,0.8520520100932589,6.819401283817244e-07,0.14755005786353684,0.00039725010307534,25,10,20
45,23,0.9334023320760568,7.151549744272854e-08,0.0665140740301981,8.352237824774205e-05,25,10,20
45,24,0.9182133713590703,8.530072325816366e-07,0.08178379121296578,1.98442073088921e-06,25,10,20
45,25,0.9569825064635908,1.9159799555679273e-06,0.043013875346223834,1.7022102301240597e-06,25,10,20
45,26,0.9473954551575453,1.8858399429985545e-06,0.052542011837001634,6.064716550998879e-05,25,10,20
45,27,0.8860952351060137,2.504574702843391e-06,0.11389123799169773,1.102232758543397e-05,25,10,20
45,28,0.8963916891221712,1.4152091209924938e-06,0.10358524348793814,2.1652180769242642e-05,25,10,20
45,29,0.9420426720905831,4.124564762956894e-07,0.0579534497523652,3.465700575489595e-06,25,10,20
45,30,0.8675159034597018,4.364233435668284e-05,0.13241551793498438,2.4936270958250388e-05,25,10,20
45,31,0.8328310264497286,2.1779545360041924e-06,0.16715712972333474,9.665872400807558e-06,25,10,20
45,32,0.834846617684574,2.66180313099754e-06,0.16514282129792654,7.899214369089425e-06,25,10,20
45,33,0.8862828607855069,3.2342472342155774e-06,0.11370446836948263,9.43659777671867e-06,25,10,20
45,34,0.9046633359811673,3.3855461019723505e-06,0.09520707994245178,0.0001261985302793225,25,10,20
45,35,0.8498000689976695,3.649924128334041e-05,0.14998440129037566,0.00017903047067149302,25,10,20
45,36,0.865281085254623,3.717894474636522e-05,0.13453984069601221,0.00014189510461912614,25,10,20
45,37,0.9475065982567685,2.756359796958701e-07,0.05249056114932259,2.564957929332378e-06,25,10,20
45,38,0.8375264965087408,3.453431258121493e-06,0.16246145431657377,8.59574342734902e-06,25,10,20
45,39,0.9083671761919718,1.8804537806143368e-06,0.09162692916248566,4.014191762186781e-06,25,10,20
45,40,0.9163892679288687,1.9727025961024694e-05,0.08352967521083794,6.132983433227801e-05,25,10,20
45,41,0.8818510362093819,0.00015335518392127763,0.11783825445477675,0.00015735415192074938,25,10,20
45,42,0.8886064122992249,2.398912825483154e-06,0.11123683348594367,0.00015435530200643316,25,10,20
45,43,0.8386534370273426,4.1322723224964684e-06,0.16007360797933423,0.0012688227209997445,25,10,20
45,44,0.8307252433624687,0.00021547125772949398,0.16727684078337304,0.0017824445964293918,25,10,20
45,45,0.8416081894434783,4.0429830885264985e-06,0.15716202075847938,0.0012257468149529103,25,10,20
45,46,0.9218215146655276,5.783171346605787e-06,0.07791025196044943,0.00026245020267636984,25,10,20
45,47,0.8818628314270615,1.362132879818857e-06,0.1178524542139768,0.00028335222608201943,25,10,20
45,48,0.8518420853272769,3.9674459021606925e-05,0.14806249563329643,5.574458040391925e-05,25,10,20
45,49,0.8859460547232832,4.183670510945209e-05,0.11396896213478624,4.314643682036461e-05,25,10,20
45,50,0.9429383045709027,2.353098562449886e-06,0.05705239047601522,6.951854520175702e-06,25,10,20
45,51,0.9621310363474901,7.4100509534700904e-06,0.03783251485927061,2.903874228638721e-05,25,10,20
45,52,0.9257608335103638,1.3076345653938048e-06,0.07421119926956586,2.665958550482067e-05,25,10,20
45,53,0.958284933318502,3.3037842355493184e-06,0.04165336928052467,5.8393616738185195e-05,25,10,20
45,54,0.9326698161786833,1.3621741658384521e-06,0.06731297805529335,1.5843591857840875e-05,25,10,20
45,55,0.9181659975751839,5.311155715097064e-06,0.08179682615666606,3.1865112434919747e-05,25,10,20
45,56,0.90699910237534,1.475395949088991e-06,0.09299397985954,5.442369171016734e-06,25,10,20
45,57,0.8734693551104884,3.5612498860493005e-06,0.1263956640013787,0.00013141963824773228,25,10,20
45,58,0.8530503174173607,2.1825141285815185e-06,0.14643194315212943,0.0005155569163810763,25,10,20
45,59,0.8790590740086457,6.020209378117859e-07,0.12091779508625461,2.2528884161855203e-05,25,10,20
45,60,0.898591496208698,2.8362052065168522e-05,0.10135244462084843,2.7697118388356084e-05,25,10,20
45,61,0.9377170641401967,2.2595696799782194e-05,0.06224038800246248,1.9952160540753256e-05,25,10,20
45,62,0.8962314950659642,9.115108939798619e-06,0.10373347669998342,2.5913125112820194e-05,25,10,20
45,63,0.9078268180498417,6.03667922888402e-06,0.09215829887170672,8.846399221955525e-06,25,10,20
