run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
23,1,0.9130634619398732,7.989085790493868e-07,0.0869320421959623,3.696955588066709e-06,25,10,20
23,2,0.856915332512258,3.9205882686446476e-06,0.14206520152171184,0.0010155453777627396,25,10,20
23,3,0.8584317280607817,8.756768345481915e-06,0.1409228620600909,0.0006366531107823384,25,10,20
23,4,0.9138158714342908,1.474245498157264e-05,0.08601597180500736,0.0001534143057208689,25,10,20
23,5,0.899774823580008,8.281568104878804e-06,0.10012619280529743,9.070204658986146e-05,25,10,20
23,6,0.9111931146604343,7.190420908585554e-06,0.08876462001256952,3.5074906087567996e-05,25,10,20
23,7,0.8549332510091525,5.633162332817966e-07,0.14470527744012646,0.0003609082344862004,25,10,20
23,8,0.90424819636048,4.910991985694253e-06,0.09539478276400101,0.0003521098835325349,25,10,20
23,9,0.8842345908410009,5.253988284131022e-06,0.11555996743328707,0.0002001877374278001,25,10,20
23,10,0.8686467397910488,2.2805521392848922e-05,0.13132764653944906,2.808148108277497e-06,25,10,20
23,11,0.8652043550749974,1.539448700276667e-05,0.13477091997551965,9.330462479683924e-06,25,10,20
23,12,0.8371915932357635,1.4657864450991717e-05,0.16209422966435227,0.0006995192354329965,25,10,20
23,13,0.8053685875019124,1.2629580631152769e-05,0.19428129227686441,0.0003374906405925978,25,10,20
23,14,0.8628067703175712,0.0002453036629727396,0.13665471977891477,0.0002932062405411277,25,10,20
23,15,0.8963561212331744,0.0002443728767020518,0.10338500814648352,1.4497743640458658e-05,25,10,20
23,16,0.9269115015970939,1.0530293062078417e-06,0.07306352129242949,2.3924081169842952e-05,25,10,20
23,17,0.8998402761466946,7.571986204402447e-07,0.06403524218737401,0.036123724467310256,25,10,20
23,18,0.9023065077671373,3.5361142242780697e-06,0.08618887664017855,0.011501079478459637,25,10,20
23,19,0.9087791859418018,1.032086129303276e-06,0.09118887995245331,3.0902019615459806e-05,25,10,20
23,20,0.8913823001895469,1.2054108302955322e-06,0.10853020559500086,8.628880462188522e-05,25,10,20
23,21,0.8828878760044144,2.138403632181738e-06,0.11690574420756411,0.00020424138438951246,25,10,20
23,22,0.8699954548533583,1.2846316648108647e-05,0.12978516887455258,0.00020652995544117697,25,10,20
23,23,0.8640140251455449,3.860790567149706e-06,0.13583058045875507,0.0001515336051329666,25,10,20
23,24,0.888999839767199,3.458707780530741e-06,0.11068347386146626,0.0003132276635544153,25,10,20
23,25,0.8893866634642456,0.00024307603673254786,0.11005367360826336,0.0003165868907588963,25,10,20
23,26,0.8547328145531334,3.6174600796975225e-06,0.1452588346688308,4.733317956272541e-06,25,10,20
23,27,0.8585753616941305,1.2783474810148243e-05,0.11451846484549892,0.02689338998556057,25,10,20
23,28,0.9066558749391896,9.471318286060935e-06,0.06642157347278359,0.02691308026974065,25,10,20
23,29,0.8918885497020832,8.598805292215461e-07,0.06878483131750647,0.039325759099880474,25,10,20
23,30,0.9083950479206542,9.589164511192969e-06,0.052281100357246355,0.03931426255758885,25,10,20
23,31,0.9027831305847609,2.167733024019765e-06,0.0592586693426256,0.037956032339589475,25,10,20
23,32,0.8288911433188224,1.9998848748169312e-05,0.13517763848887962,0.03591121934355061,25,10,20
23,33,0.8335807322233457,2.0621598735548243e-05,0.12687750653158797,0.03952113964633086,25,10,20
23,34,0.8512220881756127,1.5031572121867431e-05,0.14195578592147806,0.0068070943307879765,25,10,20
23,35,0.8443904944252429,3.6154295239759676e-05,0.15556313033239608,1.0220947122684836e-05,25,10,20
23,36,0.84456775192362,1.30470876514763e-06,0.1554233914720766,7.551895538153985e-06,25,10,20
23,37,0.8989422804544394,6.720214136454962e-07,0.1010510625837436,5.984940402927886e-06,25,10,20
23,38,0.8708864805119165,5.709914784605288e-07,0.12910533011909645,7.618377508243344e-06,25,10,20
23,39,0.8690576565816055,3.0106418298668125e-06,0.13080071526147724,0.00013861751508662996,25,10,20
23,40,0.9143647294723783,1.3180083865096005e-06,0.08563258822867248,1.3642905627370327e-06,25,10,20
23,41,0.8599047676282444,5.807617355310183e-06,0.13971950147320703,0.00036992328119305585,25,10,20
23,42,0.9493300487764745,0.00010826506021368448,0.050535754986882085,2.5931176430332535e-05,25,10,20
23,43,0.9622616136433126,3.786874140768158e-06,0.03723599452043191,0.0004986049621151425,25,10,20
23,44,0.9318931497951216,1.389720205970026e-06,0.06804672855830675,5.873192636635449e-05,25,10,20
23,45,0.9153383030434216,1.0005753413673876e-06,0.08455654019371084,0.00010415618752648049,25,10,20
23,46,0.9271814427806675,5.365318001512241e-07,0.07273036204448763,8.765864304495433e-05,25,10,20
23,47,0.9456675835875987,5.835549650054665e-07,0.054257333757072285,7.449910036394446e-05,25,10,20
23,48,0.9332295616513235,9.717180228401426e-06,0.0667395176455571,2.120352289095437e-05,25,10,20
23,49,0.8664863355059154,4.729312602293645e-06,0.1334777962836118,3.113889787118367e-05,25,10,20
23,50,0.8942917253599967,1.9194285836617265e-06,0.10569417034311294,1.2184868306225585e-05,25,10,20
23,51,0.8620732257133019,8.20361406950298e-06,0.13073444402307988,0.007184126649548223,25,10,20
23,52,0.8213013821198554,7.964906814340268e-06,0.17146690542089946,0.007223747552430071,25,10,20
23,53,0.8671635849608613,1.3702095966429184e-06,0.12549348497039653,0.0073415598591457165,25,10,20
23,54,0.8765574425426369,6.228755768750711e-06,0.12330333629032156,0.0001329924112730726,25,10,20
23,55,0.8366533756217092,1.1278226312555258e-05,0.16274409648434937,0.000591249667629631,25,10,20
23,56,0.8777213676965261,3.2743839558872567e-06,0.12226065852394358,1.4699395573793788e-05,25,10,20
23,57,0.9587911292353435,8.413880775403556e-06,0.041193589812751605,6.8670711297957574e-06,25,10,20
23,58,0.9806047024611754,7.116432446001866e-07,0.019360853001122322,3.3732894457690574e-05,25,10,20
23,59,0.939444997600309,5.526231216082472e-06,0.06053532284773648,1.4153320738488642e-05,25,10,20
23,60,0.9251951599500308,1.89401834957196e-05,0.0731284874554423,0.0016574124110307186,25,10,20
23,61,0.8444060875838432,5.254723450476264e-06,0.154280110453769,0.0013085472389376728,25,10,20
