run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
5,1,0.8600223320219129,3.240770723300902e-05,0.13983720029970254,0.00010805997115236941,25,10,20
5,2,0.8568880187569426,3.6278952560443614e-06,0.14288631555235,0.00022203779545051312,25,10,20
5,3,0.8972238272778317,1.360635638357243e-07,0.10256486711287595,0.00021116954572839784,25,10,20
5,4,0.8971481626173233,1.1558098958956554e-07,0.10283885030922202,1.2871492465112346e-05,25,10,20
5,5,0.9623777293349717,6.700908288895567e-07,0.037580162131920475,4.143844227834469e-05,25,10,20
5,6,0.941319528187761,8.534331450383755e-05,0.05857132748512262,2.3801012612928173e-05,25,10,20
5,7,0.8764417358626346,8.660772975769608e-05,0.12308987607464184,0.0003817803329658961,25,10,20
5,8,0.8775113442094176,8.482375944706146e-05,0.12233318395019534,7.064808093964238e-05,25,10,20
5,9,0.8611203463812052,3.126759027996473e-06,0.1383988084155875,0.0004777184441793593,25,10,20
5,10,0.8873755814105649,5.716875353779675e-06,0.11259984851119212,1.885320289000436e-05,25,10,20
5,11,0.9131518690464945,0.00019084116613352198,0.0766963195158828,0.009960970271489244,25,10,20
5,12,0.91417785901817,5.4166363347598875e-06,0.08578864639903656,2.8077946459013778e-05,25,10,20
5,13,0.8868120954364602,3.909360766931827e-07,0.1042380967960573,0.008949416831405606,25,10,20
5,14,0.887712024549719,2.0386133025483916e-07,0.11069387242983417,0.0015938991591165118,25,10,20
5,15,0.9232644208458077,0.0001405293736295967,0.07658496721475944,1.008256580273047e-05,25,10,20
5,16,0.9376186024092692,0.00019623373274444452,0.06217753515223204,7.628705753709104e-06,25,10,20
5,17,0.879499381064204,8.013814083680383e-05,0.12040954256148666,1.0938233472628211e-05,25,10,20
5,18,0.9544663517454357,3.172763025408746e-06,0.045505994439057076,2.448105248224283e-05,25,10,20
5,19,0.9547118081133859,2.646774055958448e-07,0.0452604198978871,2.750731132192381e-05,25,10,20
5,20,0.9160033487480025,5.751098631177504e-06,0.08398768854156183,3.2116118042458656e-06,25,10,20
5,21,0.880212771216037,2.952346142272162e-06,0.11943448081956622,0.00034979561825433387,25,10,20
5,22,0.9143441773619578,5.1347680960146095e-06,0.08563738641909882,1.3301450847677764e-05,25,10,20
5,23,0.9168503138117071,6.434734704669447e-06,0.08314105154196849,2.199911619516791e-06,25,10,20
5,24,0.8774810550617719,3.481950340130887e-05,0.12168044205827057,0.0008036833765556918,25,10,20
5,25,0.8992146187369201,0.008453325840907452,0.0923138448514735,1.8210570698088474e-05,25,10,20
5,26,0.8795339141970385,0.0084598791435081,0.11199099873266725,1.520792678639829e-05,25,10,20
5,27,0.7964330080180874,0.0003091389723690954,0.20325386383691663,3.989172627096087e-06,25,10,20
5,28,0.918482306628717,4.661352251682816e-06,0.08143762027344788,7.541174558323975e-05,25,10,20
5,29,0.8820539825840489,1.9552857607336954e-05,0.1178863319184243,4.0132639919149925e-05,25,10,20
5,30,0.8706703907361453,1.8129219299671123e-05,0.129290265167746,2.12148768091618e-05,25,10,20
5,31,0.9333370702746017,4.5500163670023223e-07,0.066607086300148,5.538842361386378e-05,25,10,20
5,32,0.9007230207009915,1.0365248555833685e-06,0.09921957654052456,5.6366233628404575e-05,25,10,20
5,33,0.9077062264951181,9.951582960628957e-07,0.09224435647855041,4.842186803520062e-05,25,10,20
5,34,0.9303674507650013,1.5714053544398022e-06,0.0696067643486614,2.4213480983051053e-05,25,10,20
5,35,0.9394582373171452,3.333474879398856e-06,0.06052115353754086,1.7275670434846165e-05,25,10,20
5,36,0.917267083199838,1.0761560741599097e-06,0.08271538473549096,1.645590859702525e-05,25,10,20
5,37,0.8564599638875882,1.4647171559715805e-06,0.14348071977046437,5.7851624790822654e-05,25,10,20
5,38,0.7878317411653153,1.1077300701124429e-05,0.2114196151647882,0.0007375663691969696,25,10,20
5,39,0.7128871138384081,0.004850199855961829,0.2822270443063043,3.5641999325672526e-05,25,10,20
5,40,0.904048000531352,1.0868607891175602e-05,0.09589922896841724,4.190189233986265e-05,25,10,20
5,41,0.8618716248702458,1.809213793247642e-06,0.1381008739398453,2.5691976114228005e-05,25,10,20
5,42,0.8817700376054276,9.745008867778881e-07,0.11819119962909021,3.778826459488697e-05,25,10,20
5,43,0.8153854704331096,8.847745537679651e-07,0.18459228055599056,2.1364236344732353e-05,25,10,20
5,44,0.8756455904051296,1.2262306968148133e-06,0.12432469599054548,2.8487373627364223e-05,25,10,20
5,45,0.868952901144497,2.3661959999952924e-05,0.13099800492392466,2.543197157850038e-05,25,10,20
5,46,0.9506882951139716,2.3322349830396047e-05,0.049254051068125956,3.433146807220921e-05,25,10,20
5,47,0.8910998778948229,1.3139651268818813e-06,0.1088302354206555,6.85727193936166e-05,25,10,20
5,48,0.8891324352936789,0.0012774080678582373,0.1094971409159436,9.301572251899546e-05,25,10,20
5,49,0.8706700310111359,2.5607039616813797e-06,0.12921250064499679,0.0001149076399069697,25,10,20
5,50,0.9124974202965767,3.4078319064189257e-06,0.08748623036392415,1.2941507593757586e-05,25,10,20
5,51,0.9020067066030834,1.48383514863355e-06,0.09798179499648983,1.0014565278801574e-05,25,10,20
5,52,0.8914454393737603,5.516697560527891e-05,0.10815364315944062,0.00034575049119451597,25,10,20
5,53,0.8881603430742462,5.850245691500938e-05,0.11144027164417503,0.00034088282466458524,25,10,20
5,54,0.9242833453470941,1.2473655616848816e-06,0.07561011613791037,0.0001052911494342522,25,10,20
5,55,0.9406714207900906,1.1281098262184787e-06,0.056417132657313275,0.002910318442770289,25,10,20
5,56,0.9003869520768909,1.3394289599658653e-06,0.09654209925609936,0.0030696092380498026,25,10,20
5,57,0.8320144757540936,0.00023021975598381452,0.16694345301947552,0.0008118514704479333,25,10,20
5,58,0.8503677798734631,1.0507704164713258e-06,0.14951732960231467,0.00011383975380636546,25,10,20
