run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
17,1,0.9570683352935601,7.30382761163927e-08,0.04292878163442529,2.8100337373997137e-06,25,10,20
17,2,0.883609046653407,1.6707094894646246e-07,0.11637820898446037,1.2577291184071916e-05,25,10,20
17,3,0.8986063759012987,2.0090064695386005e-06,0.06640052022395651,0.03499109486827515,25,10,20
17,4,0.9281668355255404,9.664967138111745e-07,0.032862043251589486,0.038970154726156114,25,10,20
17,5,0.8502522927693745,1.0635988330065715e-05,0.10975952052599862,0.039977550716296356,25,10,20
17,6,0.9357705967210721,1.2621495006327706e-06,0.06412654657343227,0.00010159455599508898,25,10,20
17,7,0.9092816536034006,6.301630412344587e-07,0.07994037306817199,0.010777343165386331,25,10,20
17,8,0.8509727775455127,1.2929766024840838e-05,0.1437600907163163,0.005254201972146489,25,10,20
17,9,0.8534978208107761,2.5985942646151703e-06,0.1464571229170336,4.245767792581825e-05,25,10,20
17,10,0.8668176365435213,3.271515464463825e-06,0.1331671104970936,1.198144391994977e-05,25,10,20
17,11,0.9336324883882972,7.803970959637912e-08,0.06636168790199921,5.745669993936723e-06,25,10,20
17,12,0.9010433636244009,4.354467906137115e-07,0.09888752481158651,6.867611722250791e-05,25,10,20
17,13,0.8588888204519232,6.059973545025561e-06,0.14102463367534337,8.048589918865078e-05,25,10,20
17,14,0.8446848585644391,3.1037784146561016e-06,0.1551771869712257,0.0001348506859214296,25,10,20
17,15,0.8413024542315496,1.304625144331421e-06,0.15858148140597658,0.00011475973732986946,25,10,20
17,16,0.8555151710623318,3.0135716262627567e-05,0.14428341346546464,0.00017127975594089076,25,10,20
17,17,0.7503010965605637,3.0504508310668206e-05,0.24951010647397642,0.00015829245714895582,25,10,20
17,18,0.8970329314985291,7.615648904335802e-05,0.10273450265764436,0.0001564093547831892,25,10,20
17,19,0.9432634558840799,5.638949106513093e-05,0.05667427728106577,5.877343788946605e-06,25,10,20
17,20,0.8524718786574101,8.299273535736084e-06,0.1472970738046861,0.0002227482643678824,25,10,20
17,21,0.9317986093345333,6.298065078857075e-08,0.06819565429139861,5.673393416852434e-06,25,10,20
17,22,0.9621727511885382,5.321921231302938e-08,0.037819112457215504,8.083135034380633e-06,25,10,20
17,23,0.9202246086798399,5.13984074310236e-07,0.07951344884210132,0.0002614284939847565,25,10,20
17,24,0.9121035348118144,1.60078500195112e-07,0.08789456700376089,1.7381059241510014e-06,25,10,20
17,25,0.9231574774371358,1.912624427836933e-06,0.07683595705063655,4.652887799551573e-06,25,10,20
17,26,0.8903331043250681,1.085122987516027e-05,0.10962288990526028,3.315453979716182e-05,25,10,20
17,27,0.8744629884158774,1.809662303637093e-05,0.1254966179752945,2.2296985792218012e-05,25,10,20
17,28,0.8463900160993185,1.8634424654120212e-05,0.1535254478658693,6.590161015835845e-05,25,10,20
17,29,0.9276866933658435,1.381086566800845e-06,0.0722607973172245,5.112823036577831e-05,25,10,20
17,30,0.8721091892399125,0.0004302494190777356,0.1272491068332423,0.00021145450776674925,25,10,20
17,31,0.906313156192544,0.0004358633768388996,0.09305088915338723,0.0002000912772295528,25,10,20
17,32,0.7887829577108563,0.0004367598496195831,0.2085280628429079,0.0022522195966145895,25,10,20
17,33,0.8764969205976827,5.521866809188085e-07,0.12135937793580823,0.002143149279828025,25,10,20
17,34,0.9712608571289665,5.763611770693048e-07,0.028678060082109443,6.0506427747769754e-05,25,10,20
17,35,0.8311208910846127,1.8413259545317033e-05,0.16879357943715242,6.711621869126875e-05,25,10,20
17,36,0.7579150733691518,8.461541442077656e-06,0.24204292930466728,3.353578473879987e-05,25,10,20
17,37,0.7447065732075232,1.4454563260886462e-05,0.25523114706159933,4.7825167617187244e-05,25,10,20
17,38,0.8739570926234298,3.410703575484732e-06,0.12602656235946041,1.2934313535424882e-05,25,10,20
17,39,0.8258554609152688,1.2148952340095267e-06,0.1740453514804863,9.797270901050438e-05,25,10,20
17,40,0.8542582852560503,0.00016777374394538194,0.14544536264327595,0.00012857835672886893,25,10,20
17,41,0.8509340435727459,0.00016770458178474564,0.14871622903359316,0.00018202281187678347,25,10,20
17,42,0.8705243859794245,3.233133069842849e-05,0.1292620272871174,0.0001812554027597604,25,10,20
17,43,0.8686223343885031,2.2413125384821227e-06,0.12533012592674964,0.0060452983722086625,25,10,20
17,44,0.9293413706772293,1.6696989383522431e-06,0.07055346961729012,0.00010349000654207558,25,10,20
17,45,0.8821035142735952,0.00032773756214274683,0.11730068204559906,0.0002680661186631772,25,10,20
17,46,0.8926856645178263,1.0340771582147542e-05,0.10713135138745837,0.00017264332313313754,25,10,20
17,47,0.8943858954188382,5.727072995759431e-06,0.10539250353711951,0.00021587397104692402,25,10,20
17,48,0.9329961464087471,7.066875415159785e-06,0.06692849105653143,6.829565930659744e-05,25,10,20
17,49,0.9156024244932303,5.499466079890197e-06,0.08436600583217882,2.6070208511053278e-05,25,10,20
17,50,0.8866437761880133,9.678035977367452e-06,0.11331593473143022,3.061104457977181e-05,25,10,20
17,51,0.8890527285079558,6.452145218287884e-06,0.10985415209507257,0.0010866672517536734,25,10,20
17,52,0.9023009611237479,3.92065379460629e-06,0.09729487305311559,0.0004002451693424203,25,10,20
17,53,0.8988843559088977,1.949605319570614e-06,0.10102747247807559,8.622200770673423e-05,25,10,20
17,54,0.8681428086847939,2.1693076973229885e-06,0.13126789722227047,0.0005871247852378609,25,10,20
17,55,0.9038276329136008,1.8855247347788387e-06,0.09607958620388497,9.08953577793842e-05,25,10,20
17,56,0.9608510591693699,2.1610862809951944e-06,0.03871916949487278,0.0004276102494765136,25,10,20
17,57,0.8936238996378338,1.4261199271165868e-06,0.10576589597385867,0.0006087782683800321,25,10,20
17,58,0.8703542514653249,8.912468850437189e-06,0.12927912463682195,0.00035771142900307187,25,10,20
17,59,0.8707928497018296,0.00030389908500336004,0.11772802394844277,0.01117522726472488,25,10,20
17,60,0.8421605795902528,6.739563801111964e-06,0.14671066341450972,0.011122017431435977,25,10,20
17,61,0.8639365994527249,2.8574189982631624e-05,0.12491871894280472,0.011116107414486607,25,10,20
17,62,0.852671018312033,9.920698774145264e-07,0.13612849007012476,0.011199499547964271,25,10,20
17,63,0.8289493278086804,3.182694873274393e-06,0.15965897781979527,0.0113885116766501,25,10,20
17,64,0.8755829849598574,3.93545350414762e-06,0.10589595402474833,0.018517125561889357,25,10,20
17,65,0.767748440167764,3.191568629929591e-06,0.2198050551633666,0.012443313100238556,25,10,20
17,66,0.8547311477607518,2.694100324121919e-06,0.13284081723475513,0.012425340904168712,25,10,20
17,67,0.8280527643629079,3.0474499169558755e-06,0.15948257022946122,0.01246161795771369,25,10,20
17,68,0.8240239598060205,4.1383109085389003e-07,0.1635223922730548,0.012453234089833641,25,10,20
17,69,0.8242726473915133,2.0304642693085373e-05,0.17547692327572567,0.0002301246900672934,25,10,20
17,70,0.8975170002559324,2.5105671039030716e-05,0.10242128576883541,3.660830419271335e-05,25,10,20
17,71,0.9516723270864901,5.7942156594829906e-06,0.04822693861542903,9.494008242136506e-05,25,10,20
17,72,0.9050558160640177,5.633092162637781e-05,0.08157809400262693,0.013309759011728295,25,10,20
17,73,0.9102342099867383,5.714198413547322e-06,0.08975729845986707,2.777354981002754e-06,25,10,20
17,74,0.8955282273020253,1.8024356552116854e-05,0.10434609662097712,0.0001076517204451018,25,10,20
17,75,0.9043624533542538,3.083946260490263e-05,0.09558706675605741,1.964042708400122e-05,25,10,20
17,76,0.9168282755712387,6.287091888542952e-05,0.08114233744678484,0.0019665160630907997,25,10,20
17,77,0.897016665593273,2.8877387857560683e-05,0.10288081134250283,7.364567636602363e-05,25,10,20
17,78,0.9106055726537224,2.8297621978285482e-05,0.08928266226267036,8.34674616287873e-05,25,10,20
17,79,0.9538881655642527,3.0963049129123e-06,0.04606866037819092,4.007775264384461e-05,25,10,20
17,80,0.9441817098412237,6.168339466025543e-07,0.055748769775383476,6.890354944588904e-05,25,10,20
17,81,0.970355184469493,3.0041263963189946e-07,0.029582983548465128,6.153156940261229e-05,25,10,20
17,82,0.969936483406105,3.3017927659328266e-06,0.029793228892951395,0.00026698590817739415,25,10,20
17,83,0.9061545927016964,1.3531774561729838e-06,0.09361095232578834,0.00023310179505914706,25,10,20
17,84,0.9444421845859406,1.7590385740275438e-06,0.055360113572873806,0.00019594280261081725,25,10,20
17,85,0.9135193936700666,1.6991714040452093e-06,0.08506019332446298,0.0014187138340664407,25,10,20
17,86,0.9565342162758749,2.9842394331022025e-06,0.04344634014468382,1.6459340008017515e-05,25,10,20
17,87,0.8933361867485323,2.6740158120525896e-06,0.10651985421117566,0.0001412850244792602,25,10,20
17,88,0.8889879308177129,0.00014593086495782282,0.11076886098136746,9.727733596188744e-05,25,10,20
17,89,0.8581276520389735,0.0002914991593933696,0.14113597198816846,0.00044487681346536237,25,10,20
17,90,0.8807409489109659,0.0002725588519941028,0.11898534609689432,1.1461401452200439e-06,25,10,20
17,91,0.924765304213852,8.123406170800552e-06,0.07522013593130053,6.4364486764791715e-06,25,10,20
