run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.9545153164448221,0.0005630557772630618,0.04189898675969119,0.003022641018222128,25,30,20
12,2,0.7914795753789354,8.07994044894297e-07,0.20549464154552802,0.003024975081494754,25,30,20
12,3,0.6143548730541397,0.00020285380457255072,0.3454943394882055,0.03994793365308221,25,30,20
12,4,0.5951802131440193,2.645859028981849e-06,0.3651113234792859,0.039705817517665686,25,30,20
12,5,0.5875950880573777,1.674898955314859e-05,0.3717497289442789,0.04063843400878959,25,30,20
12,6,0.5900911490556087,0.00040334641866585384,0.36895592659177695,0.04054957793394856,25,30,20
12,7,0.5119373298680795,2.8563611490163146e-06,0.444312579812435,0.04374723395833549,25,30,20
12,8,0.5348389135912506,1.7248848212314237e-06,0.42518517301726994,0.03997418850665717,25,30,20
12,9,0.5168087168269377,0.03996946872267771,0.4028867102054393,0.04033510424494588,25,30,20
12,10,0.5675588870620506,0.0399813737931964,0.35223292193597594,0.04022681720877738,25,30,20
12,11,0.5335479290982537,0.03997242253676811,0.3430269335413346,0.08345271482364175,25,30,20
12,12,0.5627981391587895,0.07990094868023119,0.2646741987595664,0.09262671340141092,25,30,20
12,13,0.5036776745165716,0.07992018574684008,0.3294568636139134,0.08694527612267518,25,30,20
12,14,0.5092707476039291,0.07992543137678126,0.3293639684032894,0.08143985261599815,25,30,20
12,15,0.4793256858684037,0.06451441786844163,0.3759702773538623,0.08018961890928818,25,30,20
12,16,0.4301490525518774,0.0808135447776737,0.4088086764631144,0.08022872620733126,25,30,20
12,17,0.3755715801714913,0.08024135157370647,0.4242149582059944,0.11997211004880624,25,30,20
12,18,0.352437719486061,0.08022888768980656,0.44766058368540185,0.1196728091387296,25,30,20
12,19,0.33748915453025047,0.07821025890064981,0.4644571032835777,0.11984348328551961,25,30,20
12,20,0.39241911436291693,0.07994292827847144,0.40380571674265503,0.12383224061595666,25,30,20
12,21,0.3634022850836693,0.07955526591892989,0.43322391797638526,0.12381853102101407,25,30,20
12,22,0.36520864622848015,0.08101775077239569,0.4339062459216068,0.11986735707751453,25,30,20
12,23,0.4316037923667049,0.08102148296037673,0.36750270752492803,0.11987201714798579,25,30,20
12,24,0.2888567321097721,0.08105805495288294,0.4679539777506962,0.1621312351866469,25,30,20
12,25,0.3365380363316124,0.07995713148160857,0.42564610926722807,0.1578587229195524,25,30,20
12,26,0.31738557637400155,0.07993633663104223,0.44281886636775397,0.1598592206272059,25,30,20
12,27,0.43064515560253525,0.08077159930748667,0.32874296613598153,0.15984027895399422,25,30,20
12,28,0.4222410854102938,0.0810007285595637,0.33692191545694194,0.15983627057320138,25,30,20
12,29,0.4534099797504449,0.08096920516915976,0.3057082297026315,0.15991258537776523,25,30,20
12,30,0.3049817039375322,0.08115040276318063,0.45399797603844433,0.1598699172608429,25,30,20
12,31,0.26975968328184985,0.08071133412020418,0.4847944740041512,0.16473450859379507,25,30,20
12,32,0.2768980491121427,0.08071980560760922,0.4536052181388819,0.18877692714136152,25,30,20
12,33,0.23566744601906017,0.11854924904368266,0.45726194413066745,0.18852136080658843,25,30,20
12,34,0.23458667873579098,0.11992726092856441,0.44588169696378793,0.19960436337185475,25,30,20
12,35,0.14278887618727013,0.16067566953733756,0.4960147280399962,0.2005207262353936,25,30,20
