run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8930392231573113,8.085731035823296e-05,0.1029630890040153,0.003916830528312392,25,30,20
34,2,0.6488033342295506,0.014379759369256038,0.33669465214962185,0.00012225425157310894,25,30,20
34,3,0.6739100416652412,0.014322144074582923,0.31071523212119034,0.0010525821389898043,25,30,20
34,4,0.6234301208859429,0.03993279987676373,0.33475744931718887,0.0018796299201030986,25,30,20
34,5,0.5757433427326217,0.03993946961636392,0.3837991038128503,0.0005180838381609836,25,30,20
34,6,0.5799434083186118,0.021241652293550458,0.3981818781043775,0.0006330612834625736,25,30,20
34,7,0.5250509314243006,0.039947750098717115,0.4317808968251141,0.0032204216518699623,25,30,20
34,8,0.5575069569301467,0.03927362872409953,0.3973564804942943,0.005862933851458588,25,30,20
34,9,0.5191930289287817,0.0395515631360591,0.4112891346219049,0.029966273313254178,25,30,20
34,10,0.42485313315867196,0.039835377074781825,0.5063953820059869,0.028916107760560146,25,30,20
34,11,0.44697315215974454,0.040242493528389114,0.42841670839591744,0.08436764591595035,25,30,20
34,12,0.4803570257586237,0.03996660315085161,0.3231336774357315,0.15654269365479323,25,30,20
34,13,0.47566676793869406,0.040003796455964136,0.28238359954902065,0.2019458360563204,25,30,20
34,14,0.36635272119675905,0.03980427429066424,0.39448705244863175,0.19935595206394272,25,30,20
34,15,0.36422529145857657,0.03977637506691749,0.3962714809212729,0.19972685255323303,25,30,20
34,16,0.3979220383138627,0.039757408905640855,0.36266292815126533,0.19965762462923003,25,30,20
34,17,0.41902906275073043,0.07977527051335176,0.3014295204081503,0.19976614632776765,25,30,20
34,18,0.46096052374196395,0.07911813463785919,0.2601571704994274,0.19976417112074948,25,30,20
34,19,0.3311360065065538,0.07978643892819799,0.37241687301032766,0.21666068155491738,25,30,20
34,20,0.3616711231610315,0.07951864985072093,0.3579788276888465,0.2008313992994008,25,30,20
34,21,0.3812705384691505,0.079952880460056,0.332268044997077,0.2065085360737176,25,30,20
34,22,0.32915416281061655,0.0786548118426787,0.35081930375345977,0.24137172159324455,25,30,20
34,23,0.30273822501010095,0.07991012618604573,0.33706714037786134,0.2802845084259906,25,30,20
34,24,0.2333636346750974,0.07990183960596171,0.36748265449708434,0.3192518712218587,25,30,20
34,25,0.2663659709658282,0.07992543186992754,0.33507457211642977,0.31863402504781635,25,30,20
34,26,0.20592223199661291,0.06152789099838829,0.3790581069041245,0.35349177010087685,25,30,20
34,27,0.18195250983864827,0.0788834760075851,0.37465653749680716,0.36450747665695765,25,30,20
34,28,0.2877004813746485,0.07987622841141129,0.2693982385206685,0.36302505169326826,25,30,20
34,29,0.31111515968156395,0.0793416718614969,0.2423576322817702,0.3671855361751687,25,30,20
34,30,0.27508041306491104,0.08002268136231093,0.24531818383839674,0.39957872173438297,25,30,20
34,31,0.24856998852653917,0.07990662213419789,0.2720193919952657,0.39950399734399633,25,30,20
34,32,0.27696793931013525,0.0799142138394168,0.24349668391399032,0.39962116293645644,25,30,20
34,33,0.23853674769053998,0.054126854124307455,0.30765269975897036,0.3996836984261796,25,30,20
34,34,0.18291395858559167,0.06140238143945254,0.3541892574683441,0.4014944025066069,25,30,20
34,35,0.23436886608083196,0.061190488371127894,0.3047954871959708,0.3996451583520681,25,30,20
34,36,0.1981123316170994,0.11987933703239408,0.2830045488710391,0.39900378247946394,25,30,20
34,37,0.19444292137849517,0.11988959038646833,0.2867513249775534,0.3989161632574807,25,30,20
34,38,0.23226645240331098,0.11988130950245948,0.24892743410007245,0.39892480399415287,25,30,20
34,39,0.17799465200223014,0.11967196572673414,0.30268497392445637,0.3996484083465762,25,30,20
34,40,0.2124964547878601,0.11927878440671162,0.26863625202778296,0.3995885087776434,25,30,20
34,41,0.21087646605435378,0.11988184696654695,0.26963074315877317,0.39961094382032286,25,30,20
34,42,0.24451142906747075,0.11930482127659026,0.23658655057289515,0.39959719908304353,25,30,20
34,43,0.1697123843423157,0.11931390478215162,0.3114114624781833,0.39956224839735005,25,30,20
34,44,0.173207267903932,0.11930035238081803,0.29867476936672,0.4088176103485276,25,30,20
34,45,0.14982753272568933,0.12090974605452408,0.32023816748943046,0.4090245537303535,25,30,20
34,46,0.16174602037884603,0.10614552219998899,0.32298799213498197,0.4091204652861842,25,30,20
