run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.928790102155311,1.4843335516995088e-06,0.07117937269582807,2.9040815306038593e-05,25,30,20
1,2,0.7798450125056496,3.1033223335584882e-06,0.21818582156599828,0.0019660626060207685,25,30,20
1,3,0.7212064435063804,1.3913658661673924e-05,0.27673040454346076,0.0020492382914966407,25,30,20
1,4,0.7451689528394162,1.2627065863509056e-06,0.2512474370140812,0.003582347439917344,25,30,20
1,5,0.5700874146562442,0.0008066976787033174,0.4290770695403405,2.8818124713024736e-05,25,30,20
1,6,0.5942229421838326,0.0008061279336054579,0.40416695922034307,0.0008039706622208739,25,30,20
1,7,0.5595328614494933,2.190300480497769e-05,0.4052033366898179,0.0352418988558839,25,30,20
1,8,0.5342570911796358,0.0001256108659723355,0.4274684724850185,0.038148825469372885,25,30,20
1,9,0.5606431169690296,1.8782181781013528e-05,0.39219143664142053,0.04714666420777161,25,30,20
1,10,0.5369516370765605,4.701809214012809e-07,0.4212959175306387,0.04175197521187674,25,30,20
1,11,0.46093664221488484,0.0011164650899310187,0.49628542027468286,0.041661472420503845,25,30,20
1,12,0.3852764506987627,0.011543139350818995,0.5617412346297214,0.04143917532069618,25,30,20
1,13,0.3603329606741733,0.06615385486633742,0.5320649582811667,0.0414482261783222,25,30,20
1,14,0.4015843243482564,0.08159696024432236,0.47523008733833566,0.041588628069086385,25,30,20
1,15,0.34891550624095574,0.08044892239499445,0.4924073191872624,0.0782282521767898,25,30,20
1,16,0.40658076237300683,0.11988714276456912,0.3872452956779881,0.08628679918443527,25,30,20
1,17,0.45842436352550164,0.11985875092638437,0.3303076722691166,0.09140921327900088,25,30,20
1,18,0.48942000502067634,0.11986992677161379,0.31074566330811315,0.07996440489959604,25,30,20
1,19,0.5443256645429478,0.11983766103480814,0.2559139047052225,0.07992276971702075,25,30,20
1,20,0.5662108887109681,0.11986951471073118,0.23400068036476124,0.0799189162135404,25,30,20
1,21,0.49926243810090315,0.11989916409139567,0.3008898674240438,0.07994853038365833,25,30,20
1,22,0.4440961768683306,0.11988169875748683,0.3558188746949594,0.08020324967922107,25,30,20
1,23,0.3340406896217387,0.11987987241080368,0.4660242534906901,0.08005518447676728,25,30,20
1,24,0.33488131373736435,0.11972806872025575,0.4654345753800785,0.07995604216230168,25,30,20
1,25,0.39828714461129555,0.1181737848935245,0.4042940136474825,0.07924505684769848,25,30,20
1,26,0.34830478495062167,0.1013358607637182,0.4634552659815972,0.08690408830406204,25,30,20
1,27,0.3447966647051503,0.1013043386083868,0.41684287492244626,0.13705612176401816,25,30,20
1,28,0.34242737530878853,0.12022668644981895,0.4104754231445277,0.12687051509686748,25,30,20
1,29,0.3157855066722316,0.12101484968322565,0.4431366325316318,0.12006301111291356,25,30,20
1,30,0.36660194204646734,0.12104626250571447,0.39181685721221937,0.12053493823560121,25,30,20
1,31,0.2712866759541101,0.10375221793053135,0.49994974180079366,0.12501136431456672,25,30,20
1,32,0.23370339242115226,0.10374272240893789,0.5425930246394907,0.11996086053042058,25,30,20
1,33,0.23921380214622662,0.11995686262658775,0.5209741924814711,0.11985514274571143,25,30,20
1,34,0.2606446553186464,0.12076694561689663,0.49872586974156874,0.1198625293228907,25,30,20
1,35,0.24182160101716388,0.1193250995517397,0.5188875404946273,0.11996575893646906,25,30,20
1,36,0.2532624184875035,0.1368444892977853,0.48989749349089207,0.1199955987238187,25,30,20
1,37,0.28110708091608777,0.15986461522872075,0.43878734760381505,0.12024095625137612,25,30,20
1,38,0.2738801420662088,0.159855380979209,0.3996802479676511,0.16658422898693193,25,30,20
1,39,0.43690105729559064,0.16011427083248683,0.23972935725039865,0.16325531462152323,25,30,20
1,40,0.3751432298060846,0.1600824421479528,0.30485487644493764,0.1599194516010213,25,30,20
1,41,0.3329433114111542,0.16050167980554517,0.3465602822365139,0.15999472654678407,25,30,20
1,42,0.3598280286195497,0.16015047742933838,0.3201435930702727,0.15987790088083773,25,30,20
1,43,0.2736663496829369,0.1601408612517882,0.4061424352925026,0.1600503537727738,25,30,20
1,44,0.3023330776731903,0.16050304314330588,0.37733073195438815,0.1598331472291134,25,30,20
1,45,0.294885280439493,0.16046270971114507,0.38489712786402797,0.15975488198533003,25,30,20
1,46,0.2508770209842799,0.16872733656338926,0.3871077715041421,0.19328787094818792,25,30,20
1,47,0.25770189482616374,0.16882468489666252,0.3442182975363285,0.22925512274084386,25,30,20
1,48,0.3271159057410179,0.199808358000947,0.23327957853192327,0.23979615772611124,25,30,20
1,49,0.31532698801360665,0.1980967410631972,0.24674847404084296,0.23982779688235195,25,30,20
