run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8919367248981309,4.4094175609078814e-05,0.1070755959483877,0.000943584977870414,25,30,20
29,2,0.7207194037036418,1.7831788608222556e-05,0.24089943896095697,0.038363325546802815,25,30,20
29,3,0.702910639270399,2.2739156284231325e-05,0.2569839260937732,0.040082695479543545,25,30,20
29,4,0.7005337145203165,1.1504035898284935e-05,0.2510000733578928,0.04845470808589161,25,30,20
29,5,0.6740491589774633,8.09784771616137e-06,0.27747370402892046,0.04846903914590103,25,30,20
29,6,0.6634142503015173,1.7286792333535323e-05,0.29657165177789485,0.03999681112825557,25,30,20
29,7,0.6191833643836777,1.5776811086380984e-05,0.29917309116911617,0.0816277676361189,25,30,20
29,8,0.5168659607280766,0.0006262845932710052,0.36275736538298653,0.11975038929566403,25,30,20
29,9,0.53000449545533,0.0006259954403620798,0.3494520151112187,0.11991749399308638,25,30,20
29,10,0.4985921841611459,0.015087108090239243,0.36642384382954163,0.11989686391907302,25,30,20
29,11,0.45507870445963244,0.03994839208596258,0.38514242095406004,0.11983048250034502,25,30,20
29,12,0.39769034960233307,0.07993578800179471,0.40317561625327614,0.1191982461425962,25,30,20
29,13,0.38224161301838216,0.07993481856511979,0.4032212957285801,0.13460227268791636,25,30,20
29,14,0.4163815592340825,0.07992137716814084,0.3836878349009892,0.12000922869678873,25,30,20
29,15,0.4592749276792695,0.0799210611900842,0.30089896315597014,0.15990504797467534,25,30,20
29,16,0.3782452401847662,0.07871123923405658,0.3832375235422942,0.15980599703888218,25,30,20
29,17,0.3986937308080361,0.07932007744504785,0.32231664798816095,0.19966954375875393,25,30,20
29,18,0.31625255960712545,0.07992353180979271,0.4040507649952433,0.19977314358784093,25,30,20
29,19,0.30202240117293916,0.07992320256841504,0.41808022900382286,0.19997416725483103,25,30,20
29,20,0.2717436619316182,0.11988461236943952,0.40786255921866216,0.20050916648028339,25,30,20
29,21,0.28051569063550263,0.11988969288490725,0.39607732511983557,0.20351729135975533,25,30,20
29,22,0.2799241930982319,0.11989035434828799,0.3962986353587818,0.203886817194699,25,30,20
29,23,0.24162253689437932,0.1198998503758896,0.43858104980012347,0.19989656292960983,25,30,20
29,24,0.33423437335576095,0.11986643949955418,0.3448551709634746,0.20104401618120818,25,30,20
29,25,0.3139809086723938,0.11986758218035957,0.28849553635810055,0.2776559727891456,25,30,20
