run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.9491084265998323,7.809636798790989e-07,0.05088418924753867,6.6031889479443905e-06,25,30,20
14,2,0.7391893172399762,5.790927301576877e-07,0.2605639867911636,0.00024611687613940647,25,30,20
14,3,0.586960486230906,2.769271435946247e-06,0.4089195234083324,0.004117221089321253,25,30,20
14,4,0.6745929032578535,1.4065838096961474e-06,0.3244260745830574,0.0009796155752778283,25,30,20
14,5,0.6476286065304525,1.4246942795794302e-05,0.3523491864214685,7.960105283709995e-06,25,30,20
14,6,0.6451045986218747,1.278390133602305e-07,0.3422723181090582,0.012622955430052596,25,30,20
14,7,0.6127702191320968,1.6247159782874534e-07,0.383658169351582,0.0035714490447265397,25,30,20
14,8,0.6570629675071227,1.3127596663794277e-06,0.31346703487916106,0.029468684854047158,25,30,20
14,9,0.6365680768449802,2.3733828291299344e-07,0.33396233122028557,0.02946935459645239,25,30,20
14,10,0.6306297291935681,2.1880041124259086e-06,0.3292979942681838,0.040070088534135725,25,30,20
14,11,0.6240490207903033,0.0010853797534230655,0.2947154834089566,0.08015011604731641,25,30,20
14,12,0.6440533908824585,1.9352341973059032e-05,0.2756707677882748,0.08025648898729275,25,30,20
14,13,0.590106869960134,2.6289443743965276e-06,0.328058064517844,0.08183243657764752,25,30,20
14,14,0.48024735110456596,0.00013788872349836028,0.3716430934387631,0.14797166673316967,25,30,20
14,15,0.44375262101109747,0.0012387064318977949,0.405941879605512,0.14906679295149053,25,30,20
14,16,0.41134584144508624,3.4380801296865443e-06,0.42768748064604906,0.1609632398287349,25,30,20
14,17,0.30658552582322884,6.936923256539881e-06,0.47061096389669693,0.22279657335681805,25,30,20
14,18,0.4512575722967973,7.071695295188203e-06,0.30857418370362255,0.24016117230428377,25,30,20
14,19,0.38353487578594325,6.323542870331857e-05,0.37389770334180483,0.24250418544354665,25,30,20
14,20,0.2729290820781401,0.0011182860562826695,0.4760181528983615,0.24993447896721466,25,30,20
14,21,0.3383019969969682,0.0011094407082448817,0.41566555510869363,0.2449230071860916,25,30,20
14,22,0.38208869372247667,0.0005197496608926546,0.3755431012038107,0.24184845541281863,25,30,20
14,23,0.3354007971205249,3.7769313487208583e-07,0.42479574643030843,0.23980307875603174,25,30,20
14,24,0.28137917898483095,3.7432175046855594e-07,0.4388120124587553,0.2798084342346654,25,30,20
14,25,0.22607582785590563,1.055843053166172e-05,0.45873324983998987,0.3151803638735722,25,30,20
14,26,0.2493397826288592,1.0104229882332203e-05,0.4273268582406567,0.32332325490059965,25,30,20
14,27,0.2611885162027635,0.0026848581856261542,0.4085131853055654,0.32761344030604306,25,30,20
14,28,0.26939204302443254,0.002668508669818558,0.40930152231213013,0.318637925993621,25,30,20
14,29,0.36497517585541894,1.0277309358597209e-06,0.3156955070117134,0.31932828940192776,25,30,20
14,30,0.371729073625867,2.639471305703895e-07,0.2752942923092214,0.35297637011777977,25,30,20
14,31,0.36412292359273507,1.8411823405450292e-06,0.23700090443554447,0.3988743307893759,25,30,20
14,32,0.35839782635292555,8.621986678704229e-07,0.2421672627284562,0.39943404871994864,25,30,20
14,33,0.32417866294740333,0.000555798719353341,0.27561425588374466,0.39965128244949555,25,30,20
14,34,0.3087803601174733,1.0585666163187416e-05,0.29139452207698596,0.3998145321393766,25,30,20
14,35,0.300134359059987,2.050921204401516e-05,0.300208642270009,0.3996364894579576,25,30,20
14,36,0.26479715704959966,2.0659614907146458e-05,0.335620610385585,0.39956157294990796,25,30,20
14,37,0.2683703546018147,3.371424305113122e-05,0.3326754474160476,0.39892048373908734,25,30,20
14,38,0.2917661631665529,5.647692499510699e-07,0.30933524289383024,0.39889802917036676,25,30,20
14,39,0.254836283895056,0.01787038879007714,0.3268432624689814,0.4004500648458895,25,30,20
14,40,0.25101929138559437,0.040534046539260266,0.3092034815941674,0.39924318048097635,25,30,20
14,41,0.28430559016558005,0.03996653813159198,0.2764375989859571,0.3992902727168651,25,30,20
14,42,0.33607306222303635,0.0392916524130504,0.22511222520024105,0.399523060163673,25,30,20
14,43,0.30354741165605037,0.03925093366249617,0.2574630229386591,0.3997386317427931,25,30,20
14,44,0.30672126712367426,0.03993928259481893,0.2539140975016235,0.39942535277988206,25,30,20
14,45,0.27213472797964383,0.03997206203181911,0.28823936690378693,0.3996538430847488,25,30,20
14,46,0.2944984598765861,0.03996212071681174,0.2659233012563024,0.3996161181502986,25,30,20
14,47,0.27340885291751443,0.04059202101368387,0.24592910734115153,0.4400700187276502,25,30,20
14,48,0.32469522878968504,0.03994557292437593,0.16182767732841594,0.473531520957522,25,30,20
14,49,0.26190103758925853,0.039958962028220635,0.22502628176214046,0.4731137186203815,25,30,20
14,50,0.2675974630128044,0.039972499009304684,0.21293014906205343,0.4794998889158367,25,30,20
14,51,0.3276192582869611,0.03996629584861972,0.15288429734097186,0.4795301485234472,25,30,20
14,52,0.30884091875470093,0.03998066817654575,0.16860260173744904,0.48257581133130356,25,30,20
14,53,0.3628184050365688,0.039972349004580444,0.11780827735115984,0.4794009686076921,25,30,20
14,54,0.4117789976987379,0.0399575869423796,0.06893103586293947,0.4793323794959434,25,30,20
14,55,0.3839761092936106,0.039965998928393844,0.09689959721515669,0.4791582945628389,25,30,20
14,56,0.4316222456508557,0.03994687447640168,0.05045046708446945,0.4779804127882727,25,30,20
14,57,0.30797196730394416,0.03995750961622283,0.17418476246781697,0.4778857606120143,25,30,20
14,58,0.35001616692153453,0.03996547701754198,0.13071225035200645,0.4793061057089158,25,30,20
14,59,0.37968795264974164,0.03996642955404654,0.12111730426959592,0.4592283135266163,25,30,20
14,60,0.32236268129425794,0.03979202478629352,0.19830015068517728,0.43954514323427046,25,30,20
14,61,0.29887228513197206,0.03995578175144561,0.22163920350855368,0.4395327296080273,25,30,20
14,62,0.3127075800105634,0.03994638416062471,0.20782355187410168,0.4395224839547106,25,30,20
14,63,0.2893325838456444,0.03996354307669204,0.23582526756767178,0.43487860550999274,25,30,20
14,64,0.24404047617007754,0.03999958079523716,0.253030671674235,0.46292927136044815,25,30,20
14,65,0.23690735389456757,0.039987727802742144,0.24734944747702778,0.4757554708256569,25,30,20
14,66,0.26341390353943195,0.03991609351978494,0.2158745408674693,0.4807954620733119,25,30,20
14,67,0.2659247397093595,0.039966287313658595,0.21338978177348963,0.48071919120349166,25,30,20
14,68,0.21485979197573635,0.03996896040073606,0.26327861239544254,0.48189263522808157,25,30,20
14,69,0.2716334944408215,0.0399668222479946,0.21038018008690565,0.4780195032242759,25,30,20
14,70,0.27950677839767596,0.03996671383997296,0.2009945378498395,0.47953196991250985,25,30,20
14,71,0.3323434726529551,0.039966025260505925,0.14835825136517766,0.4793322507213599,25,30,20
14,72,0.27898065366679925,0.03996583145450452,0.2015393588925232,0.4795141559861699,25,30,20
14,73,0.2741466028615331,0.03872019613705268,0.2082616620798147,0.47887153892160017,25,30,20
14,74,0.2484553796490382,0.03872044266357966,0.23297252087752696,0.47985165680985653,25,30,20
14,75,0.26300152357403384,0.039548604192497123,0.21786913743799943,0.4795807347954707,25,30,20
14,76,0.283814406326093,0.011038428224695671,0.19434749539633198,0.5107996700528794,25,30,20
14,77,0.28610146418834165,0.011034519861469106,0.19274993598050771,0.5101140799696817,25,30,20
14,78,0.2416503252814274,0.0405353061955857,0.20497991144230795,0.5128344570806823,25,30,20
14,79,0.21197332708072433,0.04103464052190942,0.22543708493017856,0.5215549474671881,25,30,20
14,80,0.2744736494635182,0.04016424397275409,0.1674445123628971,0.5179175942008323,25,30,20
14,81,0.246808960163817,0.040073966193959955,0.18732774317994833,0.5257893304622754,25,30,20
14,82,0.16998955648955985,0.04107075346723295,0.21496061112023995,0.5739790789229677,25,30,20
14,83,0.1407304003948048,0.06446266982073634,0.22063028120201644,0.5741766485824384,25,30,20
14,84,0.09597112845232937,0.06390113689593786,0.24056809303542934,0.5995596416163006,25,30,20
14,85,0.07793191863642333,0.06388612906726249,0.2588502502921656,0.5993317020041458,25,30,20
14,86,0.029377052583161607,0.07993583151402095,0.29136564068862136,0.5993214752141944,25,30,20
14,87,0.1248870195517326,0.07991050130826559,0.19659027968076168,0.5986121994592394,25,30,20
14,88,0.10114998873286343,0.10434107916660124,0.19593526615210927,0.5985736659484263,25,30,20
14,89,0.12241691995266951,0.10434006216929377,0.17427250115263704,0.5989705167254025,25,30,20
14,90,0.08781601529680176,0.10435572615496755,0.20848077557280742,0.5993474829754237,25,30,20
14,91,0.12774042303934918,0.10432615809567838,0.16943758143366972,0.5984958374313041,25,30,20
14,92,0.08431950692978331,0.11927476985060348,0.19807539958420484,0.5983303236354103,25,30,20
14,93,0.08319035014129166,0.1198798380124353,0.19812879808191033,0.5988010137643628,25,30,20
14,94,0.05421230243249784,0.1198970670050104,0.22744609794333165,0.598444532619158,25,30,20
14,95,0.05334566368860647,0.11942463415471004,0.22806659574085647,0.5991631064158266,25,30,20
14,96,0.0978682627726965,0.11988165610571444,0.18444445240786259,0.5978056287137256,25,30,20
14,97,0.10180490743980775,0.11987213831178126,0.17977736477977743,0.5985455894686338,25,30,20
14,98,0.176569422666715,0.11987290203307438,0.10425922122962106,0.5992984540705898,25,30,20
14,99,0.19378202738271239,0.11987344152840711,0.08717958788955744,0.5991649431993245,25,30,20
14,100,0.23312693031934098,0.11988054273087352,0.04897161623278381,0.5980209107170011,25,30,20
14,101,0.26968928056131797,0.11989511525132382,0.011246456824957918,0.5991691473624005,25,30,20
14,102,0.19996026543938697,0.1198867775431379,0.08232044837898171,0.5978325086384945,25,30,20
14,103,0.14358015347853512,0.07514495928208385,0.18184469098076927,0.5994301962586102,25,30,20
14,104,0.1496054180710738,0.10095426158115961,0.15008551716772267,0.5993548031800453,25,30,20
14,105,0.1293479532176143,0.11986868253286138,0.15141037910462657,0.5993729851448972,25,30,20
14,106,0.1493722166129169,0.11986797427524723,0.13138184507012707,0.5993779640417085,25,30,20
14,107,0.1540298871065601,0.10097727357232189,0.14619304301900854,0.5987997963021088,25,30,20
14,108,0.12098774305931745,0.11882394135293545,0.14834817758441957,0.6118401380033304,25,30,20
14,109,0.14415310393108105,0.11988380467045352,0.13714299719144116,0.5988200942070248,25,30,20
14,110,0.13380906388938965,0.1410834694198617,0.1259125707060338,0.5991948959847155,25,30,20
14,111,0.1559688266921496,0.1410834741903585,0.10551139300387932,0.5974363061136126,25,30,20
14,112,0.18712621665205972,0.1598179867465841,0.05560024238489643,0.59745555421646,25,30,20
14,113,0.1612080114448887,0.15980637321883165,0.08228243353172218,0.5967031818045573,25,30,20
14,114,0.1533541321741424,0.1591209381408369,0.09091185760979548,0.5966130720752258,25,30,20
14,115,0.09803961430946932,0.15983159062480234,0.1436539346107745,0.5984748604549532,25,30,20
14,116,0.11362541675489406,0.15985652892623411,0.12815829763720119,0.5983597566816709,25,30,20
14,117,0.08273729093657689,0.15980590961777583,0.1584243760780901,0.5990324233675567,25,30,20
14,118,0.08348642762520378,0.15983858946319407,0.15772662337587737,0.5989483595357271,25,30,20
14,119,0.09645836983328814,0.13110802861057638,0.17340212075307535,0.5990314808030569,25,30,20
14,120,0.11268868305677843,0.131077364608739,0.15451759864973214,0.6017163536847522,25,30,20
14,121,0.11335059964643707,0.13112802080560773,0.1534960899486819,0.602025289599275,25,30,20
14,122,0.10664953971491627,0.1598324638048628,0.14029845602872976,0.5932195404514904,25,30,20
14,123,0.12054196128610434,0.1598275850463005,0.11858490203213475,0.6010455516354594,25,30,20
14,124,0.11847584718521292,0.159401178874303,0.12342756828271412,0.5986954056577705,25,30,20
14,125,0.12021697914377234,0.1556369612371576,0.12407783242359736,0.6000682271954726,25,30,20
14,126,0.09852945397540168,0.14394423230487555,0.15544505104813067,0.602081262671594,25,30,20
14,127,0.09795501650471058,0.1440040668036492,0.15516368680459022,0.6028772298870504,25,30,20
14,128,0.06135569241602977,0.1594181222012242,0.1799937844783445,0.5992324009044012,25,30,20
14,129,0.042338576769581665,0.1986137150981533,0.1596038919512785,0.5994438161809862,25,30,20
14,130,0.033217076991449795,0.19919439306331008,0.16815501952258213,0.5994335104226565,25,30,20
14,131,0.03305634453477137,0.19916345396792043,0.16836445644163583,0.5994157450556712,25,30,20
14,132,0.06748353690709002,0.1991263018634163,0.10043980525134895,0.6329503559781438,25,30,20
14,133,0.03356585926385455,0.18360412645614804,0.1437784101190123,0.6390516041609839,25,30,20
14,134,0.0068400852284208336,0.2054097486819913,0.1480744576493277,0.6396757084402601,25,30,20
14,135,0.045831878840441556,0.2235008258045433,0.09169423382554624,0.6389730615294696,25,30,20
14,136,0.0725205480947149,0.2392899810339001,0.023970190026644467,0.6642192808447395,25,30,20
14,137,0.04109837739373082,0.23929754125818362,0.04053347573281697,0.6790706056152683,25,30,20
14,138,0.052864575022134284,0.20046791935533614,0.0683743249517133,0.6782931806708153,25,30,20
14,139,0.044322532606082626,0.20048266014188762,0.07892287683593127,0.6762719304160976,25,30,20
14,140,0.018317595489513047,0.19932077244742455,0.11009236550596826,0.6722692665570951,25,30,20
14,141,0.04173508680532172,0.19852531720592087,0.0873552977806296,0.6723842982081283,25,30,20
14,142,0.0254408822093718,0.19918534823861356,0.09669473438410339,0.6786790351679111,25,30,20
14,143,0.03493638267106207,0.15985719320330882,0.125495373472555,0.6797110506530746,25,30,20
14,144,0.025128417371275392,0.15988609399134768,0.13525605631529355,0.6797294323220833,25,30,20
14,145,0.004049879792195981,0.14109977752631886,0.1764415597456309,0.678408782935852,25,30,20
14,146,0.003877160868972834,0.1410943282638954,0.17746500377428717,0.6775635070928435,25,30,20
14,147,0.04068938931835446,0.14109447440735673,0.14047270246699592,0.6777434338072936,25,30,20
14,148,0.03867149495003279,0.15984290503559806,0.12229636695225439,0.679189233062115,25,30,20
14,149,0.010948732712043748,0.1598549378758661,0.15058418299698834,0.6786121464151023,25,30,20
14,150,0.004160364507115777,0.1594679098016351,0.15739168306941306,0.6789800426218368,25,30,20
14,151,0.0036710826894360577,0.15974753091497085,0.15728920377240213,0.6792921826231908,25,30,20
14,152,0.003141906455098749,0.14465708093788338,0.17291865183954422,0.679282360767472,25,30,20
14,153,0.03293402962263579,0.15980368146524226,0.1279997706834939,0.6792625182286287,25,30,20
14,154,0.044182267511134674,0.15984479466562512,0.11669547387963818,0.6792774639436017,25,30,20
14,155,0.04233555840986676,0.15967620233467716,0.1191116781256817,0.6788765611297748,25,30,20
14,156,0.04120822344108379,0.15987172180987477,0.11985224175205535,0.6790678129969873,25,30,20
