run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.9085125999047554,5.495711801011528e-07,0.09148513670363354,1.7138204268393734e-06,25,30,20
8,2,0.6857465093718809,2.19958293330696e-06,0.31407999116832647,0.00017129987686484533,25,30,20
8,3,0.7212632310310338,1.0366068759137525e-07,0.2784613460664208,0.0002753192418566211,25,30,20
8,4,0.7065393349134963,1.0438893603987228e-06,0.2928539143944979,0.0006057068026441363,25,30,20
8,5,0.6457976738422296,2.8438276603023854e-06,0.3140179086426295,0.040181573687480716,25,30,20
8,6,0.6096704664273535,3.1025100064163248e-06,0.35020529424004615,0.04012113682259324,25,30,20
8,7,0.6120871461144097,1.6057644267758551e-06,0.34639844829679184,0.041512799824370276,25,30,20
8,8,0.5692317954329819,2.9930437321484156e-07,0.3900311752519607,0.040736730010682315,25,30,20
8,9,0.5989596728613852,8.127112356866719e-06,0.36034062669767003,0.0406915733285887,25,30,20
8,10,0.5060071238035294,1.4314629577509186e-05,0.4532567224974403,0.04072183906945265,25,30,20
8,11,0.4926285202015835,2.610907623233199e-06,0.4389799420115226,0.06838892687927461,25,30,20
8,12,0.4285400943566926,5.3983273146580584e-06,0.5032267037904586,0.06822780352553409,25,30,20
8,13,0.44174793680222957,0.039965787351430776,0.4112881486776639,0.1069981271686759,25,30,20
8,14,0.3513522074070192,0.04072196074549949,0.49970546562574497,0.10822036622173695,25,30,20
8,15,0.3544119259606303,0.058645413625121955,0.47878163311204824,0.10816102730219908,25,30,20
8,16,0.2659594585536593,0.12322332276582236,0.4535789321328958,0.15723828654762476,25,30,20
8,17,0.2898041377285436,0.1589956805380534,0.38816934335574793,0.1630308383776568,25,30,20
8,18,0.362396444588217,0.16092375615865406,0.3136417478166555,0.16303805143647326,25,30,20
8,19,0.38189585769192014,0.1598711245060454,0.29836867487277985,0.15986434292924995,25,30,20
8,20,0.3336553449432858,0.15983174892995242,0.34662192507858813,0.1598909810481718,25,30,20
8,21,0.2720849713292914,0.1598487864294368,0.40817283115798697,0.15989341108328603,25,30,20
8,22,0.22566093967556441,0.15984507380655,0.39584732529197003,0.21864666122591886,25,30,20
8,23,0.19439296881062873,0.1598328824692114,0.3662568990651862,0.2795172496549776,25,30,20
8,24,0.19130778388495798,0.12067831952979505,0.4086247899290046,0.2793891066562418,25,30,20
8,25,0.1730969772726707,0.11956432383259537,0.4234017655103651,0.28393693338437326,25,30,20
8,26,0.08754102401066287,0.13570964593364312,0.4981072642310349,0.27864206582465806,25,30,20
8,27,0.119305280834531,0.15789502267397848,0.43925715108516444,0.2835425454063272,25,30,20
8,28,0.1502769327494094,0.18183733004855945,0.35519663395579193,0.31268910324623717,25,30,20
8,29,0.12686454405728087,0.19960685996646596,0.28051345044653236,0.3930151455297169,25,30,20
8,30,0.13609223356376474,0.1710857185833671,0.2932196325034579,0.3996024153494054,25,30,20
8,31,0.15828387994999735,0.1997984220758163,0.1639537867256685,0.47796391124851695,25,30,20
8,32,0.100813760174302,0.19979612038012448,0.22142028984957085,0.4779698295960017,25,30,20
8,33,0.11411686452630371,0.1993553105073167,0.20739770104766517,0.47913012391871623,25,30,20
8,34,0.113922014489583,0.19843761306657814,0.20884409106681504,0.47879628137702435,25,30,20
8,35,0.08157837066708519,0.1984173840842551,0.24120989882498844,0.4787943464236713,25,30,20
8,36,0.08417704911623605,0.1996859237852598,0.23822424783681828,0.47791277926168474,25,30,20
8,37,0.09238447430182709,0.1996966145106969,0.22980485035753356,0.4781140608299448,25,30,20
8,38,0.08472852566080892,0.19967294005807787,0.23687249153890363,0.47872604274220976,25,30,20
8,39,0.10115504417346804,0.1996808856715469,0.22007420246394072,0.4790898676910419,25,30,20
8,40,0.23674996984960994,0.1996952485425623,0.08477471697982118,0.47878006462800654,25,30,20
8,41,0.24445556207442337,0.19975003677558362,0.07851920111352133,0.47727520003647095,25,30,20
8,42,0.2668413293991344,0.19776359921262554,0.05653750442945928,0.47885756695878023,25,30,20
8,43,0.23618400439617254,0.22755251233399523,0.05741434798007422,0.47884913528975853,25,30,20
8,44,0.2328538184420262,0.23775962107170467,0.05064428214481745,0.4787422783414516,25,30,20
8,45,0.1869003972755619,0.239281235733932,0.09462623030330805,0.4791921366871982,25,30,20
8,46,0.19239199084109937,0.2385760215767061,0.08943913222078288,0.4795928553614107,25,30,20
8,47,0.19411721347325575,0.23737823820603435,0.08969060548482281,0.47881394283588663,25,30,20
8,48,0.154648248667781,0.23852264752770513,0.12745573016837175,0.4793733736361425,25,30,20
8,49,0.14432775402711387,0.23845753947507106,0.13840152596682742,0.47881318053098826,25,30,20
8,50,0.1608500460102386,0.23969003269441402,0.12087061648723793,0.47858930480810896,25,30,20
8,51,0.08538782559984692,0.23971916101916318,0.19537879449514572,0.479514218885841,25,30,20
8,52,0.09782279281754581,0.23846294085054828,0.18497507998256693,0.47873918634933665,25,30,20
8,53,0.12815248720895625,0.23951122962120627,0.11838146885194982,0.5139548143178869,25,30,20
8,54,0.12698226436680035,0.23970157903709333,0.11142388080586077,0.5218922757902447,25,30,20
8,55,0.06385729141967801,0.2139959204021179,0.20402862911660477,0.5181181590615968,25,30,20
8,56,0.0967996888661446,0.2397366597600607,0.14394305829347728,0.5195205930803168,25,30,20
8,57,0.09145987456024388,0.26410766214126924,0.12151905089226382,0.5229134124062228,25,30,20
8,58,0.0802331501612724,0.279246623569876,0.12107013324827211,0.5194500930205782,25,30,20
8,59,0.08372872715622025,0.27858692690719855,0.11479529243100782,0.5228890535055732,25,30,20
8,60,0.0769797951935391,0.27893799056525004,0.12476486808853947,0.5193173461526714,25,30,20
8,61,0.09570887181233069,0.2787453726602894,0.10639876941417699,0.5191469861132026,25,30,20
8,62,0.0952367324246657,0.3150876507412674,0.07102766772796283,0.5186479491061036,25,30,20
