run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.9243731268250462,7.760417171569892e-06,0.0755734232612313,4.568949654924841e-05,25,30,20
24,2,0.7063066394713953,1.4746762631697346e-06,0.2901057249082641,0.0035861609440790794,25,30,20
24,3,0.7271078008527833,1.498642321519008e-06,0.2692099255852327,0.0036807749196641417,25,30,20
24,4,0.7019848067956516,1.02014428786522e-05,0.29437454830185517,0.0036304434596154283,25,30,20
24,5,0.7634594262823851,6.32846145325744e-07,0.236387175467763,0.0001527654037076053,25,30,20
24,6,0.5855658564881585,0.00035391438539411103,0.4130364360938545,0.0010437930325962947,25,30,20
24,7,0.5509365645378765,6.7124298815709745e-06,0.44799425461196163,0.0010624684202803682,25,30,20
24,8,0.5555203698997062,1.4029740538305513e-06,0.44349132965384774,0.0009868974723924058,25,30,20
24,9,0.574268763624515,5.494202278507654e-07,0.42562464233388114,0.00010604462137428348,25,30,20
24,10,0.4860534709747121,1.481324290722215e-06,0.5139381737292917,6.873971707216604e-06,25,30,20
24,11,0.4306776911348484,3.615568265587349e-05,0.537361484882377,0.03192466830012362,25,30,20
24,12,0.32192108107001594,0.0020878305347660814,0.5978831273546735,0.07810796104053953,25,30,20
24,13,0.4029274078254597,1.0691952842359532e-05,0.5155247944034117,0.0815371058182852,25,30,20
24,14,0.46083702944430915,2.264313411779286e-05,0.4576814344284133,0.08145889299316313,25,30,20
24,15,0.3184098744822738,4.371449125114896e-05,0.6001118953093447,0.08143451571712633,25,30,20
24,16,0.29717014651079254,0.0011368478830164634,0.6218088373706829,0.07988416823551156,25,30,20
24,17,0.3519082329703012,4.4348788751788556e-05,0.5681347366842717,0.07991268155667491,25,30,20
24,18,0.3756645591742494,0.0004492298812029076,0.5343225248428157,0.08956368610173496,25,30,20
24,19,0.3663318518226474,0.01480770928546161,0.5315830362765613,0.08727740261533173,25,30,20
24,20,0.3437236783054577,0.014886894882409801,0.5154157243466782,0.12597370246545572,25,30,20
24,21,0.3508213609078996,0.015563585944872187,0.5137097313631266,0.11990532178410036,25,30,20
24,22,0.300073708972536,0.0688545113427899,0.5110564597955422,0.1200153198891349,25,30,20
24,23,0.2559401925653439,0.11985734662862335,0.46431751234743784,0.15988494845859522,25,30,20
24,24,0.2821734332421814,0.12101465418685547,0.43510261786511867,0.16170929470584544,25,30,20
24,25,0.12973719302389314,0.15497667549181476,0.5399062204636406,0.17537991102065223,25,30,20
24,26,0.18897339735914656,0.16917010803240143,0.4820202517846807,0.15983624282377734,25,30,20
24,27,0.14440618758233079,0.20083852823987772,0.4548618283256945,0.1998934558520981,25,30,20
24,28,0.13176573898468008,0.222203028579829,0.4464326456210258,0.19959858681446538,25,30,20
24,29,0.12832410288906299,0.2397766346814433,0.3966823320792575,0.23521693035024016,25,30,20
24,30,0.19930878758468154,0.23850769092643856,0.3269264281313713,0.23525709335751288,25,30,20
24,31,0.16154366409594517,0.2384888102888818,0.3602299264510849,0.23973759916408657,25,30,20
24,32,0.2053543496826562,0.27673534094384616,0.23646571825647988,0.2814445911170157,25,30,20
24,33,0.20467539619941658,0.27920245504521457,0.2347140360484575,0.2814081127069114,25,30,20
24,34,0.19469951893624204,0.27970600904589793,0.24584250369424404,0.2797519683236132,25,30,20
24,35,0.20195881013276812,0.3196464236242518,0.1993714934085725,0.27902327283440603,25,30,20
24,36,0.16240755163235693,0.3184007708605868,0.23939901624304022,0.27979266126401414,25,30,20
24,37,0.14621148075953716,0.3183905666547579,0.25555762738657206,0.2798403251991304,25,30,20
24,38,0.24846047028914536,0.3179792262836419,0.15373086124976518,0.27982944217744626,25,30,20
24,39,0.2563835316725941,0.31895349608199686,0.1448540695303417,0.2798089027150687,25,30,20
24,40,0.33753823686485424,0.31833323884489795,0.06442046359443326,0.27970806069581455,25,30,20
24,41,0.2704733305263362,0.31807622243079475,0.0916752879284744,0.3197751591143945,25,30,20
24,42,0.23213776381937898,0.31870837896817644,0.12939299907280805,0.31976085813963634,25,30,20
24,43,0.15031983439054403,0.3170224165831406,0.18951852691597787,0.34313922211033954,25,30,20
24,44,0.16084000162059942,0.3179433053716378,0.17481620019755884,0.346400492810202,25,30,20
24,45,0.16090805523226911,0.31788309040784396,0.16423687933918837,0.3569719750206978,25,30,20
24,46,0.1624469898720223,0.3158554387271176,0.16204909343730203,0.3596484779635572,25,30,20
24,47,0.14033871863822672,0.302141598688472,0.19789721653411693,0.359622466139183,25,30,20
24,48,0.1032465462906293,0.31728520906368873,0.2205259886766558,0.35894225596902346,25,30,20
24,49,0.10629030201494694,0.30065958004717375,0.23451292199065008,0.35853719594722816,25,30,20
24,50,0.13159901929727186,0.3196287602306069,0.1583593007431724,0.390412919728949,25,30,20
24,51,0.13917515318413898,0.31964107100049843,0.14155717694372538,0.3996265988716365,25,30,20
24,52,0.1586978296791206,0.3192027427804055,0.12264741138964844,0.3994520161508268,25,30,20
24,53,0.1863767344769317,0.31920376272050094,0.09500115863504659,0.3994183441675199,25,30,20
24,54,0.15725561630064072,0.3017208593534962,0.14156810489033225,0.3994554194555291,25,30,20
24,55,0.19593335894777217,0.2939520909927786,0.11066253742630197,0.3994520126331498,25,30,20
24,56,0.19373373543925707,0.31968267998965955,0.0868317040901438,0.3997518804809389,25,30,20
24,57,0.12212397210707174,0.319243659236261,0.1592316663832887,0.39940070227337776,25,30,20
24,58,0.06519723134142254,0.3196713108485897,0.17672247401265617,0.4384089837973304,25,30,20
24,59,0.10177318987103412,0.31964229436581804,0.13974746903719415,0.4388370467259541,25,30,20
24,60,0.11671101276001657,0.31792311775735144,0.13752874571933899,0.4278371237632932,25,30,20
24,61,0.11187256396512998,0.3179136046047875,0.1313790217456709,0.4388348096844126,25,30,20
24,62,0.1518736672194493,0.31962433869293727,0.0885792935721446,0.43992270051546795,25,30,20
24,63,0.15900233446817646,0.3188195402919764,0.08262821748079263,0.4395499077590548,25,30,20
24,64,0.15428611324805686,0.318855282370565,0.08728396571020072,0.43957463867117724,25,30,20
24,65,0.08029200372529395,0.31964978491301854,0.16170229291526458,0.4383559184464207,25,30,20
24,66,0.0868376720328823,0.3038942229050582,0.1661228181732785,0.44314528688877614,25,30,20
24,67,0.08664049473887635,0.30390238509178474,0.1665573881412687,0.4428997320280682,25,30,20
24,68,0.08396594619693355,0.30405597900651854,0.16827009107774565,0.44370798371880005,25,30,20
24,69,0.08047011987922455,0.2802929121256466,0.1941551438141268,0.44508182418100356,25,30,20
24,70,0.058674308042459454,0.2788782548073508,0.22288873916459967,0.43955869798559105,25,30,20
24,71,0.10015004415182213,0.2792658692520349,0.18107554462557587,0.43950854197056616,25,30,20
24,72,0.10235360529914833,0.279726465347408,0.17841067931732255,0.43950925003612235,25,30,20
24,73,0.10806113199038438,0.2761547158731989,0.1364898970819175,0.47929425505450113,25,30,20
24,74,0.08916834093683153,0.2774152686035248,0.1542596587748881,0.479156731684756,25,30,20
24,75,0.07537428612879679,0.27930731690349025,0.12683665509716469,0.518481741870549,25,30,20
24,76,0.0828408612652382,0.23975837704876798,0.1582539639865877,0.519146797699406,25,30,20
24,77,0.07625180702255935,0.239741923943693,0.16539662406604694,0.5186096449676958,25,30,20
24,78,0.11130749642980167,0.2397940143329809,0.1295609825910651,0.5193375066461519,25,30,20
24,79,0.1390525504248658,0.23975902481453215,0.10460045635034765,0.5165879684102541,25,30,20
24,80,0.15725311603587414,0.22064330546015093,0.10142858821468913,0.5206749902892857,25,30,20
24,81,0.11463796842668195,0.2374062770477255,0.08808484939397829,0.5598709051316137,25,30,20
24,82,0.11962799359042281,0.23980619329095737,0.07261789738737123,0.5679479157312486,25,30,20
24,83,0.11830350617842397,0.22045505436517548,0.09372460729251332,0.567516832163885,25,30,20
24,84,0.11444585569858408,0.23845981318111967,0.08813508353531024,0.5589592475849856,25,30,20
24,85,0.1124643755561166,0.23914024000078038,0.0822736065731075,0.5661217778699942,25,30,20
24,86,0.14361844245597327,0.21301000877888782,0.07795297347494377,0.5654185752901941,25,30,20
24,87,0.16141531082954563,0.19978634594190064,0.07348200770993926,0.5653163355186155,25,30,20
24,88,0.10419726454573518,0.1997770744643654,0.130070594317251,0.565955066672649,25,30,20
24,89,0.12459106286172289,0.18135436291755103,0.1347304489013766,0.55932412531935,25,30,20
24,90,0.08479531806981991,0.1814099559173561,0.1746659162726574,0.5591288097401683,25,30,20
24,91,0.04964459386616042,0.19993381409903183,0.1926689504417293,0.5577526415930771,25,30,20
24,92,0.003703189420955613,0.19978313249599328,0.23872456494838012,0.5577891131346687,25,30,20
24,93,0.0675596804183415,0.19932004310324264,0.1744107204395948,0.5587095560388188,25,30,20
24,94,0.071893995859817,0.2005182520259524,0.16910116546821616,0.5584865866460145,25,30,20
24,95,0.11893756684933587,0.19963536743899538,0.12292669219596224,0.5585003735157059,25,30,20
24,96,0.12053550853217924,0.1982396598081685,0.12177824404642029,0.5594465876132317,25,30,20
24,97,0.13527174564327724,0.19987459209891983,0.10593614170451043,0.5589175205532914,25,30,20
24,98,0.1449380157680672,0.19932111395815627,0.0965172525891269,0.5592236176846491,25,30,20
24,99,0.1435069127775245,0.19976796669477523,0.09730842955432595,0.5594166909733741,25,30,20
24,100,0.16231150465032101,0.20055876452569443,0.0777482582090076,0.5593814726149763,25,30,20
24,101,0.16059897995040243,0.2006043696267062,0.0823514493496069,0.5564452010732852,25,30,20
24,102,0.1334392410061285,0.19931081860434588,0.11021233656129409,0.5570376038282313,25,30,20
24,103,0.1289629940685368,0.19977900675793248,0.10833191399316433,0.5629260851803664,25,30,20
24,104,0.1433182314294335,0.18438798993141806,0.1097619035139228,0.5625318751252234,25,30,20
24,105,0.1542141160176087,0.16548452732419702,0.11724820779886894,0.5630531488593237,25,30,20
24,106,0.1598602095869759,0.18396126355112305,0.057632047070845675,0.5985464797910546,25,30,20
24,107,0.12905204755054556,0.19933177698762564,0.07224283936576051,0.599373336096068,25,30,20
24,108,0.12200414024270811,0.19938516036065265,0.08055280340874503,0.5980578959878934,25,30,20
24,109,0.11235954381059127,0.1993673159772328,0.08956646649046128,0.5987066737217146,25,30,20
24,110,0.07385509738417853,0.20035133040510666,0.11975095428732917,0.6060426179233841,25,30,20
24,111,0.05908650330695091,0.1990631456556108,0.14241725856933932,0.5994330924680983,25,30,20
24,112,0.03623194516756764,0.19911381732421604,0.16734059017823089,0.5973136473299846,25,30,20
24,113,0.0834460359955285,0.19980955314243468,0.11931516225108467,0.5974292486109516,25,30,20
24,114,0.09234637623897797,0.17508482153872346,0.13532959043640502,0.5972392117858956,25,30,20
24,115,0.08160500577223276,0.20011531391920737,0.12081311116734726,0.597466569141212,25,30,20
24,116,0.0434211882856728,0.20052429637826208,0.1568984437186811,0.5991560716173825,25,30,20
24,117,0.04614622404711037,0.19689539275525647,0.15863600551814636,0.5983223776794869,25,30,20
24,118,0.004819570270461944,0.23971652986699737,0.15641836523694608,0.5990455346255962,25,30,20
24,119,0.0017952296895702466,0.24084998099293192,0.15877892538521243,0.5985758639322849,25,30,20
24,120,0.04142484280310863,0.2380253612387335,0.12184146010232418,0.5987083358558342,25,30,20
24,121,0.04510890955048897,0.2395630177590599,0.11842110651737613,0.5969069661730744,25,30,20
24,122,0.06085090510194287,0.2397666587683562,0.09514361263703609,0.6042388234926647,25,30,20
24,123,0.07205301464742754,0.23974623031840064,0.08398066748117769,0.6042200875529933,25,30,20
24,124,0.07323892235422996,0.2397933183256209,0.08277578563217586,0.6041919736879735,25,30,20
24,125,0.07786306047170095,0.23977768973613808,0.0781676686470323,0.6041915811451283,25,30,20
24,126,0.03893044552885571,0.23972302950272373,0.11711174033129042,0.6042347846371316,25,30,20
24,127,0.07290358208908007,0.23975409123591074,0.08809060525101248,0.5992517214239964,25,30,20
24,128,0.08493864179738404,0.19980297983903664,0.07634653211566098,0.6389118462479175,25,30,20
24,129,0.0807828827613863,0.23851289004681786,0.04138186347091294,0.6393223637208818,25,30,20
24,130,0.08097940609436406,0.23911459182104078,0.040629279868056846,0.6392767222165382,25,30,20
24,131,0.08153199540520528,0.23446789980302302,0.044710371940818575,0.6392897328509528,25,30,20
24,132,0.0414484651026152,0.23804081720120973,0.08119901133356948,0.6393117063626057,25,30,20
24,133,0.002568040320505401,0.23802884695093154,0.15756304595919268,0.6018400667693714,25,30,20
24,134,0.047480790646503276,0.23967831231827827,0.08265067671950728,0.6301902203157115,25,30,20
24,135,0.03544507168150719,0.23560456737970434,0.09800314762504145,0.6309472133137478,25,30,20
24,136,0.018384955345165897,0.23374611486091448,0.10826201227577528,0.6396069175181431,25,30,20
24,137,0.016249844762381147,0.23776222508957962,0.1062464402681774,0.6397414898798612,25,30,20
24,138,0.015087960060020018,0.23852204378295647,0.10658493584366814,0.6398050603133543,25,30,20
24,139,0.0035139872021815316,0.236803952570681,0.12047708961741996,0.6392049706097184,25,30,20
24,140,0.041315037718775205,0.23566614414340653,0.0837970425511418,0.6392217755866763,25,30,20
24,141,0.044570358892505386,0.21157913635556405,0.10532784095397649,0.6385226637979522,25,30,20
24,142,0.04485970907371585,0.2390591474560575,0.07706396089937828,0.6390171825708475,25,30,20
24,143,0.04357700159881694,0.2380525780092378,0.07908984032620622,0.6392805800657384,25,30,20
24,144,0.011113020082073464,0.23804325858259723,0.11147654975722837,0.6393671715781001,25,30,20
24,145,0.04485785438509793,0.23972899857769098,0.07601210124003767,0.6394010457971727,25,30,20
