run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.8127865883344222,9.936857789433647e-06,0.18719378117999558,9.693627792833881e-06,25,30,20
6,2,0.7132246191156516,1.1044268440844463e-05,0.28645631575765806,0.00030802085825278676,25,30,20
6,3,0.6977892400483787,1.0924697642821131e-06,0.3021534339543848,5.623352747303171e-05,25,30,20
6,4,0.6359680142034347,5.844798390244904e-06,0.35818979788923044,0.005836343108944892,25,30,20
6,5,0.7053520620925329,4.236900878202294e-06,0.2606032598012056,0.03404044120538373,25,30,20
6,6,0.6210639359339388,4.3304415353416775e-06,0.344985165779175,0.033946567845350786,25,30,20
6,7,0.5390718142930241,5.31601332202777e-05,0.42091352825908573,0.039961497314669116,25,30,20
6,8,0.5180636937750386,3.4286157385995434e-05,0.4357390140365452,0.0461630060310305,25,30,20
6,9,0.4738214064970115,2.8095020371801832e-05,0.4860068802629223,0.040143618219695414,25,30,20
6,10,0.42697989939738024,0.01919677855342111,0.5136267691965759,0.040196552852620984,25,30,20
6,11,0.4687726489371565,0.03997424533233077,0.451203370834125,0.040049734896387974,25,30,20
6,12,0.5133040383102099,0.04068665738714422,0.39989213357422687,0.0461171707284214,25,30,20
6,13,0.4994505776174303,0.10129882708232275,0.36125350675522777,0.037997088545016905,25,30,20
6,14,0.4967732589022645,0.11985568205966929,0.31196904215661125,0.07140201688145328,25,30,20
6,15,0.4892915784824466,0.11986587184794552,0.31743244981409396,0.07341009985551528,25,30,20
6,16,0.45196880667411327,0.12279120725283357,0.3517835003196671,0.07345648575338368,25,30,20
6,17,0.3988312209907402,0.12595310638702037,0.39525101262410195,0.07996465999813912,25,30,20
6,18,0.41167356216154993,0.1198729926051904,0.3885333670713235,0.0799200781619392,25,30,20
6,19,0.388362815860092,0.11988325764275251,0.41181993629333585,0.07993399020382196,25,30,20
6,20,0.3928797808727827,0.11920000231295959,0.40793270346076865,0.07998751335348876,25,30,20
6,21,0.43085036074064126,0.11988131607463322,0.369213291739454,0.08005503144527117,25,30,20
6,22,0.43513275069219814,0.11987204906008643,0.3616167258069061,0.08337847444081053,25,30,20
6,23,0.5188470526103633,0.11988815090478179,0.27971164228023815,0.08155315420461473,25,30,20
6,24,0.4380794550467406,0.1204476687472336,0.3615355070641536,0.07993736914187038,25,30,20
6,25,0.4045351909429959,0.11986647830454522,0.36184865467825267,0.11374967607420661,25,30,20
6,26,0.43471359164874296,0.1198960690936694,0.28623095728022535,0.15915938197736035,25,30,20
6,27,0.4497219418872939,0.07993117350614282,0.310197201732468,0.16014968287409054,25,30,20
6,28,0.4106028438907911,0.07992422196688745,0.34945266502405664,0.1600202691182622,25,30,20
6,29,0.45018447047928084,0.08027302815587292,0.3096856007679502,0.15985690059689175,25,30,20
6,30,0.409981893649778,0.07991466703935085,0.35012447029134675,0.15997896901952327,25,30,20
6,31,0.2541837772332118,0.0799362617804835,0.5056753329433099,0.16020462804299596,25,30,20
6,32,0.3126209481307913,0.08002419937112566,0.406150767857164,0.2012040846409228,25,30,20
6,33,0.28498348233511916,0.08002043760833721,0.4335438733583822,0.20145220669816208,25,30,20
6,34,0.22954930858877529,0.07949415120171649,0.4504660414472816,0.24049049876222683,25,30,20
6,35,0.29027075744043684,0.07947598605949646,0.32817123074379195,0.3020820257562771,25,30,20
6,36,0.23621313786803966,0.07991506895964817,0.3238867395312276,0.35998505364108346,25,30,20
6,37,0.30651737814459795,0.06442480226702037,0.2691280545153939,0.35992976507298846,25,30,20
6,38,0.2570803430219335,0.08098089514124159,0.3022359486371011,0.35970281319972186,25,30,20
6,39,0.1871522787971086,0.0799114635027186,0.3732955986440281,0.35964065905614717,25,30,20
6,40,0.21126338542668216,0.07989729754725311,0.3495784330307138,0.35926088399535255,25,30,20
6,41,0.20593126301903117,0.07993137147030387,0.354325420149922,0.3598119453607421,25,30,20
6,42,0.25236582775531774,0.08105008252176499,0.3066075501854329,0.35997653953748227,25,30,20
6,43,0.17712479289407365,0.0810513386932222,0.3817730499487522,0.3600508184639578,25,30,20
6,44,0.19587108307773426,0.08033116985438671,0.3635903483807894,0.3602073986870879,25,30,20
6,45,0.19641523550755352,0.07990605526477697,0.36338091092593927,0.36029779830173075,25,30,20
6,46,0.19057610084107082,0.07991402946194745,0.3697591179581159,0.359750751738868,25,30,20
6,47,0.21273702037004802,0.07992504657134666,0.34978671016353047,0.3575512228950754,25,30,20
6,48,0.19159636762513896,0.07993076787700645,0.36880309508060694,0.3596697694172424,25,30,20
6,49,0.24112710337638313,0.08316497188151917,0.3160602792113694,0.35964764553072565,25,30,20
6,50,0.19228587161975116,0.11946055883067508,0.32856778414167304,0.35968578540789964,25,30,20
6,51,0.16239842375427638,0.11985157449354672,0.3579006443809808,0.35984935737119306,25,30,20
6,52,0.22646250310404414,0.11995184237275199,0.29442738988369677,0.35915826463950756,25,30,20
6,53,0.27473995997996004,0.11990951061739667,0.2457083668744188,0.3596421625282203,25,30,20
6,54,0.24666476149621325,0.11996998568174772,0.27370540199327326,0.3596598508287595,25,30,20
6,55,0.26045050851514945,0.11848942665385181,0.26148780857687426,0.3595722562541227,25,30,20
6,56,0.2519919732573303,0.12006512064155511,0.2685390652570781,0.35940384084403626,25,30,20
6,57,0.30786826751313334,0.1198825619005141,0.21249582325848276,0.3597533473278706,25,30,20
6,58,0.2210579594391814,0.11988010866999821,0.2946524072722275,0.3644095246185934,25,30,20
6,59,0.2638119641938694,0.11986018196735733,0.24793316713652047,0.36839468670224973,25,30,20
6,60,0.26103615869382,0.11989293918143362,0.25943370603295546,0.35963719609179146,25,30,20
6,61,0.21519663621358176,0.1198882621615288,0.3056625884165224,0.35925251320836366,25,30,20
6,62,0.1989583615456235,0.11990211378368139,0.3215578601903159,0.35958166448037715,25,30,20
6,63,0.2001494014714703,0.11991841372547855,0.3203147572207471,0.35961742758230364,25,30,20
6,64,0.24747942143928295,0.11988534096375421,0.2682339956235405,0.3644012419734195,25,30,20
6,65,0.1988051921924217,0.11985474236270921,0.3171823227731553,0.3641577426717123,25,30,20
6,66,0.2020259902647949,0.11912191857433127,0.3194905924354463,0.3593614987254249,25,30,20
6,67,0.17486191847495847,0.11865765558123213,0.3469180758635559,0.35956235008025395,25,30,20
6,68,0.1149556046459669,0.11904866249127709,0.406354737379235,0.3596409954835183,25,30,20
6,69,0.10070709201497996,0.11904822321638951,0.4159447605891108,0.36429992417951645,25,30,20
6,70,0.03944613472943134,0.11866735709639731,0.47764551127426763,0.3642409968999009,25,30,20
6,71,0.040410026766405906,0.11867824891075748,0.44047585234731135,0.4004358719755266,25,30,20
6,72,0.06982939330399966,0.11851366031546309,0.4111357123707108,0.40052123400982464,25,30,20
6,73,0.07550893499826988,0.1429405889078459,0.3421379460286707,0.4394125300652146,25,30,20
6,74,0.17528459301360327,0.14393838026718841,0.241498829456876,0.4392781972623316,25,30,20
6,75,0.1689910479715098,0.15980850252599108,0.23193080062192264,0.43926964888057446,25,30,20
6,76,0.2424689902814842,0.15981638068493384,0.17264125827564153,0.42507337075793955,25,30,20
6,77,0.17785187562392113,0.15984540599074232,0.23062042676550007,0.4316822916198373,25,30,20
6,78,0.18094389305569955,0.15895177114512496,0.1782672377799818,0.48183709801919344,25,30,20
6,79,0.15224043403585039,0.1591607874155706,0.20994259517816252,0.478656183370415,25,30,20
6,80,0.18916251324932393,0.15986927902590575,0.1717007062043912,0.4792675015203786,25,30,20
6,81,0.1767811570057825,0.15807564894060308,0.18562580693581407,0.47951738711780095,25,30,20
6,82,0.16226500774879546,0.15983932214310836,0.19672871063918168,0.4811669594689164,25,30,20
6,83,0.14023993099980397,0.15932196061514192,0.2208199431060817,0.47961816527897433,25,30,20
6,84,0.16766825973720947,0.15932042516710274,0.19350566651753195,0.47950564857815614,25,30,20
6,85,0.12387676678055451,0.15851063196103243,0.2380720391182285,0.4795405621401808,25,30,20
6,86,0.1972552739964977,0.15856044099362332,0.16505033758123197,0.47913394742864424,25,30,20
6,87,0.22296038469537088,0.15986117521777155,0.13761108285470214,0.47956735723215455,25,30,20
6,88,0.20171600150984723,0.15983697956138213,0.15958183586799513,0.47886518306077497,25,30,20
6,89,0.19427263980572768,0.1598015520030188,0.16393268870402242,0.48199311948722967,25,30,20
6,90,0.20680890828573065,0.15985843667749014,0.154545032726513,0.47878762231026756,25,30,20
6,91,0.14798956862073012,0.15981508645820336,0.21338910215273266,0.47880624276832806,25,30,20
6,92,0.18207064835836262,0.1598034479325581,0.17863364134417647,0.4794922623649004,25,30,20
6,93,0.17892653528598373,0.15977427206455763,0.1817984198418431,0.4795007728076158,25,30,20
6,94,0.19746056945378485,0.15978481753803528,0.15856080678292564,0.4841938062252551,25,30,20
6,95,0.2052556364619694,0.15982509669731448,0.15071386946528115,0.4842053973754345,25,30,20
6,96,0.26726358549366547,0.15876356684824916,0.09443570234319253,0.47953714531489183,25,30,20
6,97,0.24656362875497126,0.15959956552992022,0.1145789590581721,0.47925784665693655,25,30,20
6,98,0.18801330808627711,0.13433533695983205,0.19793429600779378,0.47971705894609296,25,30,20
6,99,0.1744973190119756,0.15644031678170361,0.18955693357165193,0.47950543063466866,25,30,20
6,100,0.18270126404909864,0.15888146661560104,0.1784609841188049,0.4799562852164966,25,30,20
6,101,0.22685494020719343,0.14090965265799085,0.15257960756045225,0.4796557995743664,25,30,20
6,102,0.16057510072431624,0.1413253467611646,0.2026371604656597,0.4954623920488579,25,30,20
6,103,0.1698266464821576,0.15969266837680615,0.17464278210722037,0.49583790303381514,25,30,20
6,104,0.11192755542121936,0.1585417217713042,0.22460484103246564,0.5049258817750075,25,30,20
6,105,0.12401992611064214,0.15937416934557164,0.23257162317823177,0.484034281365552,25,30,20
6,106,0.10453177854680358,0.15981288342164005,0.2226544737175734,0.5130008643139821,25,30,20
6,107,0.14262327203574066,0.15985132295371032,0.17841729079014354,0.5191081142204053,25,30,20
6,108,0.1104393792023676,0.15985592438369495,0.21098834735721586,0.5187163490567221,25,30,20
6,109,0.11817909884186406,0.15793258487414458,0.16951019202399958,0.5543781242599911,25,30,20
6,110,0.0879182016924453,0.15914107711095418,0.1985286724045984,0.5544120487920027,25,30,20
6,111,0.12344584708875854,0.15829544519875688,0.16388778437709972,0.5543709233353856,25,30,20
6,112,0.1636314299778602,0.15976193914850564,0.11850048662380322,0.558106144249831,25,30,20
6,113,0.12226050939148558,0.15983513819396467,0.15981418084696808,0.5580901715675828,25,30,20
6,114,0.04720298823123732,0.15858351239846694,0.23606770199066557,0.5581457973796283,25,30,20
6,115,0.0861691403371432,0.1396707632675218,0.2146949573166053,0.5594651390787271,25,30,20
6,116,0.05293434818714442,0.13970769519240772,0.24823859171223117,0.5591193649082173,25,30,20
6,117,0.03704454010666693,0.1396673065623155,0.26364359176337215,0.5596445615676392,25,30,20
6,118,0.03663008756575821,0.13967118288395472,0.26406163925088166,0.559637090299402,25,30,20
6,119,0.033282949868783794,0.1597759794812896,0.24753433762833954,0.5594067330215872,25,30,20
6,120,0.06620392461896313,0.15980433148862586,0.21456793394724794,0.5594238099451619,25,30,20
6,121,0.022330942165804078,0.14436163379925207,0.27427071007134074,0.5590367139635991,25,30,20
6,122,0.023556446814333318,0.15985379842657332,0.25717189755062825,0.5594178572084637,25,30,20
6,123,0.05987848451387376,0.15940849944733912,0.1863448709276508,0.5943681451111336,25,30,20
6,124,0.05821776316349481,0.15818645590014138,0.1842239506725333,0.5993718302638303,25,30,20
6,125,0.08300039055534228,0.1596252117349513,0.1579510849091994,0.5994233128005073,25,30,20
6,126,0.08083850610990523,0.15967911426737325,0.16007504842560014,0.5994073311971222,25,30,20
6,127,0.09252607133966212,0.15982635282059782,0.14917973156742043,0.5984678442723194,25,30,20
6,128,0.0521881633991422,0.1598382984703707,0.18860470393504175,0.5993688341954435,25,30,20
6,129,0.0419391993305077,0.15983698297440152,0.1258242755492645,0.672399542145826,25,30,20
6,130,0.04156677386576992,0.1592213839190159,0.08113974937199409,0.7180720928432207,25,30,20
6,131,0.03581004052164111,0.1598527724136748,0.08507917521827421,0.7192580118464109,25,30,20
6,132,0.04101799591633211,0.19976762212874827,0.04000600271327821,0.7192083792416415,25,30,20
6,133,0.04065029421694225,0.16011812327447322,0.07985885847927877,0.7193727240293049,25,30,20
6,134,0.002824465686285052,0.19977447984826693,0.039200533138116174,0.7582005213273316,25,30,20
6,135,0.0016932175482854514,0.19977356719370237,0.03997177990332445,0.7585614353546866,25,30,20
6,136,0.0018396160789595766,0.19914419059369884,0.04063491587143447,0.758381277455907,25,30,20
6,137,0.001660993402519882,0.1998081108251318,0.03997052086572367,0.758560374906624,25,30,20
6,138,0.0037611989271444718,0.19852177208675875,0.0355309256981112,0.7621861032879853,25,30,20
6,139,0.0031366941914252517,0.19766533433019237,0.04142021883394482,0.7577777526444386,25,30,20
6,140,0.0027858218644613896,0.19954499524998628,0.00014630068142890674,0.7975228822041238,25,30,20
6,141,0.0032607254994490094,0.19893568207853565,0.0006600268642752074,0.7971435655577409,25,30,20
6,142,0.0019542541669888436,0.19960071699531404,0.00027754722424143955,0.7981674816134556,25,30,20
6,143,0.0017765133218846415,0.19976062454999027,9.880865452455495e-06,0.7984529812626725,25,30,20
6,144,0.0012483986130001228,0.19970876208353647,3.624270374869284e-05,0.7990065965997143,25,30,20
6,145,0.0011917790784656459,0.19976969822496796,5.4116066333990264e-05,0.7989844066302328,25,30,20
6,146,0.0010197450972452273,0.19806004837164629,0.0017703249635803915,0.7991498815675279,25,30,20
6,147,0.0010648745330377356,0.18265681011882515,0.017272836586475753,0.7990054787616612,25,30,20
6,148,0.0010146346697527072,0.19976223559423836,3.853287533308574e-05,0.7991845968606768,25,30,20
6,149,0.001236633005735737,0.19852574727166006,0.0012880782778641267,0.7989495414447413,25,30,20
6,150,0.0021489613469256154,0.1996024876730268,7.078907056535635e-06,0.7982414720729907,25,30,20
6,151,0.002255119680928946,0.19958471881629705,1.351147385500287e-05,0.798146650028919,25,30,20
6,152,0.0018811710549232411,0.19977251501091936,0.0002992842944472642,0.7980470296397093,25,30,20
6,153,0.0021132868799850837,0.1710409318272211,0.029035880350757676,0.797809900942037,25,30,20
6,154,0.00345379706170104,0.170992472311495,0.02890808554090632,0.7966456450858975,25,30,20
6,155,0.002577257290612072,0.17100302956793503,0.028890423976737183,0.7975292891647162,25,30,20
6,156,0.0017551643722597274,0.17041983653137827,0.029543777897016087,0.7982812211993457,25,30,20
6,157,0.0021572080808755444,0.19940103304478643,3.436566902817627e-05,0.7984073932053098,25,30,20
6,158,0.0017638835258898008,0.19902139330603055,5.3608101413915506e-05,0.7991611150666652,25,30,20
6,159,0.0016602391818866333,0.19979839983602216,6.980355268158159e-06,0.7985343806268229,25,30,20
6,160,0.002979259281777878,0.19979873085970654,7.373458861347561e-06,0.7972146363996537,25,30,20
6,161,0.001026135097307244,0.19980770998658492,0.00028061368623789906,0.7988855412298698,25,30,20
6,162,0.0012148169199136009,0.1997553572695302,0.0003035036881461766,0.7987263221224101,25,30,20
6,163,0.00121760945417052,0.19851934783252573,0.0012438960458195187,0.799019146667485,25,30,20
6,164,0.0010539313151886845,0.19980169764832986,1.0015053945895487e-05,0.7991343559825356,25,30,20
6,165,0.0013746809730327766,0.18063899498062916,0.019549864794365105,0.7984364592519736,25,30,20
6,166,0.0021096161036372927,0.18104070333865033,0.01875478633223763,0.7980948942254753,25,30,20
6,167,0.002116902228597009,0.19973987486105194,0.0001379553530967252,0.798005267557254,25,30,20
6,168,0.0013921617068364575,0.19974089601240827,0.00031433268133450716,0.7985526095994214,25,30,20
6,169,0.0023257783657065303,0.19980179783387408,2.1029418395980694e-05,0.7978513943820233,25,30,20
6,170,0.0032088748476136885,0.1997918623280646,0.0001037078679769073,0.7968955549563442,25,30,20
6,171,0.0017110001207223716,0.19809262402674796,0.0018204861073649636,0.7983758897451639,25,30,20
6,172,0.0017917218240796804,0.17960119171574693,0.0200983681446927,0.7985087183154804,25,30,20
6,173,0.0009867326904390615,0.19809517927107262,0.0017212504999027742,0.799196837538586,25,30,20
6,174,0.001409806231270883,0.19807999673127127,0.001728230562143438,0.798781966475315,25,30,20
6,175,0.0010512784194633316,0.19976600545788925,0.0001687712564982614,0.7990139448661497,25,30,20
6,176,0.0022632789366936437,0.14464433909122718,0.0547865821061402,0.7983057998659393,25,30,20
6,177,0.0017193998821887024,0.19965403132394208,0.0002683082337801539,0.7983582605600884,25,30,20
6,178,0.0010251011544763252,0.19966754774435203,0.0006174204819838616,0.7986899306191876,25,30,20
6,179,0.0009676167947082919,0.1985254543309159,0.0016908976318790708,0.7988160312424974,25,30,20
6,180,0.0010469407263240303,0.19974345129647134,0.0006708850100958166,0.7985387229671097,25,30,20
6,181,0.00441134085413595,0.1964501702436776,0.00040134345562480066,0.7987371454465614,25,30,20
6,182,0.0018329322416635802,0.1986017854339361,0.011882907222511148,0.7876823751018902,25,30,20
6,183,0.0017437080831081467,0.19908225935531643,0.00013862283273961986,0.799035409728836,25,30,20
6,184,0.010166396672365604,0.19289587877234243,0.000522358556486377,0.7964153659988059,25,30,20
6,185,0.0012500880181846791,0.17398478771084808,0.026336893214887736,0.798428231056079,25,30,20
6,186,0.0012498429051468387,0.17399975152267644,0.026438814432788154,0.7983115911393881,25,30,20
6,187,0.0010782483456227227,0.19936725526768295,0.0010743568278103457,0.7984801395588835,25,30,20
6,188,0.0017132215822780082,0.19981872010700708,0.006788541606858481,0.7916795167038564,25,30,20
6,189,0.005651798297359536,0.19575360206773748,0.00010442690449255226,0.7984901727304106,25,30,20
6,190,0.0037893222184108943,0.19613547964598904,0.0009072224582666093,0.7991679756773329,25,30,20
6,191,0.0018716064835464792,0.19960535050921513,0.0003849501966925171,0.7981380928105453,25,30,20
6,192,0.0012528251399442556,0.19977649125073807,0.00037685945741774203,0.7985938241518994,25,30,20
6,193,0.0010905026185806836,0.199803197524467,2.7643714984560806e-06,0.799103535485454,25,30,20
6,194,0.001026018534417881,0.19981152450558612,0.0003756245848294809,0.7987868323751667,25,30,20
6,195,0.0009654728768639029,0.1998220846529766,0.00013090023243734656,0.7990815422377219,25,30,20
6,196,0.0017071891092834948,0.19809623361734083,0.0017236936186600924,0.7984728836547157,25,30,20
