run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
26,1,0.9250231588553742,4.4446669600871564e-07,0.07497505710329794,1.3395746311404538e-06,25,30,20
26,2,0.8292601493545163,9.898008528514848e-05,0.17060548511852397,3.538544167611469e-05,25,30,20
26,3,0.696166372661488,1.5254532233486854e-06,0.3038039688179266,2.8133067360979797e-05,25,30,20
26,4,0.5555452726967574,4.7359191656627506e-06,0.44443582491525424,1.4166468824564763e-05,25,30,20
26,5,0.49380262469290487,4.033828821208623e-06,0.5061911779955078,2.1634827639910853e-06,25,30,20
26,6,0.46535298555430005,8.136692583406045e-05,0.5345641637095975,1.4838102639207936e-06,25,30,20
26,7,0.5007737085876084,0.00011271030932895623,0.4990522807486806,6.130035437984556e-05,25,30,20
26,8,0.4274075885600211,7.121461621807428e-07,0.5725808944844745,1.0804809339501967e-05,25,30,20
26,9,0.4136338321991091,0.04105348968099923,0.5446202195984599,0.0006924585214322342,25,30,20
26,10,0.36121888479179226,0.04105370155643102,0.5970186273753455,0.0007087862764324081,25,30,20
26,11,0.4253219501407838,0.039945918489843434,0.5347223571765527,9.7741928202164e-06,25,30,20
26,12,0.43000991015989093,0.03995061481287896,0.5290697779387995,0.0009696970884307905,25,30,20
26,13,0.40440706043082103,0.038607838643562646,0.5172888800547029,0.039696220870912687,25,30,20
26,14,0.34183505893908633,0.040252136409262215,0.5313889670618955,0.08652383758975533,25,30,20
26,15,0.3591862125934046,0.0403998249992808,0.5106737086835258,0.08974025372379288,25,30,20
26,16,0.3819631214662313,0.040255736910986065,0.4642322436963736,0.11354889792641121,25,30,20
26,17,0.43057017084876614,0.039980514411447385,0.4095638849310748,0.11988542980870878,25,30,20
26,18,0.41647895221977554,0.04000731099078268,0.4234839173022985,0.12002981948714503,25,30,20
26,19,0.40891706382388565,0.04001492149421698,0.39841378998451277,0.15265422469738657,25,30,20
26,20,0.4530005737638615,0.040006070689574444,0.3232775965816522,0.18371575896491507,25,30,20
26,21,0.4483284948344723,0.0399754198476119,0.3175060854692717,0.19418999984864327,25,30,20
26,22,0.5257839213211164,0.04040354986931167,0.23379145846173835,0.20002107034783356,25,30,20
26,23,0.5414440057331931,0.04040933671540093,0.21835742051507562,0.19978923703633086,25,30,20
26,24,0.4995154493008686,0.04121382843212339,0.25944559631243863,0.19982512595456875,25,30,20
26,25,0.47491715446803584,0.040037270954946136,0.28521892866955645,0.19982664590746105,25,30,20
26,26,0.46420227371070183,0.03996427087102069,0.2958404984651606,0.1999929569531154,25,30,20
26,27,0.4388596719774509,0.03996319563024161,0.313878920509499,0.20729821188280667,25,30,20
26,28,0.42927397355471575,0.03995768356547701,0.33099053413458845,0.1997778087452163,25,30,20
26,29,0.43281248002121386,0.04023315270579368,0.28721076751784064,0.23974359975515155,25,30,20
26,30,0.4623256714530427,0.03996684567564706,0.2179807873599043,0.2797266955114053,25,30,20
26,31,0.4740779024144722,0.04066197331594619,0.20573166229078096,0.27952846197880116,25,30,20
26,32,0.42170649933563387,0.03999178233761436,0.25452612310434986,0.2837755952224013,25,30,20
26,33,0.3818211065882427,0.04008241942579205,0.29816699084244047,0.2799294831435199,25,30,20
26,34,0.2777123773291999,0.0408625577975245,0.40171923745079324,0.2797058274224859,25,30,20
26,35,0.271019791753985,0.04058162561022515,0.4106928093499691,0.2777057732858228,25,30,20
26,36,0.33455332773157115,0.041702602172091596,0.3443202042365675,0.27942386585976803,25,30,20
26,37,0.31223150369198743,0.04011859156666123,0.36926143215836893,0.27838847258297983,25,30,20
26,38,0.33167214157905817,0.040036251090967735,0.3485317594557526,0.27975984787421915,25,30,20
26,39,0.30245510327267533,0.040797145549017706,0.37768419864244857,0.27906355253585613,25,30,20
26,40,0.3310784622885991,0.04075813770037882,0.34949518509571187,0.2786682149153092,25,30,20
26,41,0.3058141530545911,0.03997606193953316,0.37505330634509243,0.2791564786607789,25,30,20
26,42,0.3151635543531713,0.039965123305354226,0.3650656484439466,0.2798056738975261,25,30,20
26,43,0.2768291473470563,0.040023682953982245,0.37647579905405415,0.30667137064490957,25,30,20
26,44,0.24423357327497064,0.039958845462092184,0.41642624267570594,0.29938133858722943,25,30,20
26,45,0.20530926035797642,0.039957557125721514,0.4328660686529107,0.32186711386338956,25,30,20
26,46,0.2432527839825444,0.040792807961321315,0.39542950886726674,0.3205248991888637,25,30,20
26,47,0.29722734885472024,0.04073706440043504,0.3422891557910641,0.3197464309537791,25,30,20
26,48,0.3140123714192803,0.040766576619292075,0.28083808863247006,0.36438296332895354,25,30,20
26,49,0.38914127496222034,0.039966377485080834,0.2113974509781137,0.35949489657458494,25,30,20
26,50,0.38500082582046347,0.03996632614555903,0.17855709225932595,0.3964757557746506,25,30,20
26,51,0.3799198584640349,0.039576547630553335,0.1884803446625555,0.39202324924285703,25,30,20
26,52,0.3649657250626425,0.11959887131762512,0.11581702790911687,0.3996183757106159,25,30,20
26,53,0.2748437253224974,0.12099063409333079,0.2023934684431378,0.40177217214103367,25,30,20
26,54,0.19554088819661,0.16094074425591928,0.24190574470003548,0.4016126228474322,25,30,20
26,55,0.19090121640540075,0.16088243126455506,0.24668893980996237,0.40152741252008034,25,30,20
26,56,0.10457117484697187,0.15859265000167805,0.3379462933422201,0.39888988180912965,25,30,20
26,57,0.1654863160529148,0.16120279332145368,0.27163792885527693,0.40167296177034983,25,30,20
26,58,0.15901055227936806,0.15984409117125284,0.24146886648085988,0.43967649006851844,25,30,20
26,59,0.16367336753987946,0.1821285009810628,0.21454670090061775,0.43965143057843775,25,30,20
26,60,0.16542684055879228,0.18217309157701095,0.1819403766175077,0.47045969124668835,25,30,20
26,61,0.13325813831685682,0.19923511874942945,0.17403375023750217,0.4934729926962121,25,30,20
26,62,0.09658382356215343,0.19933526014674696,0.18468165864214436,0.5193992576489552,25,30,20
26,63,0.08496036696253982,0.1988825542483915,0.19647629775471612,0.5196807810343472,25,30,20
26,64,0.04435108114221578,0.19692413345468263,0.2043720832833015,0.554352702119798,25,30,20
26,65,0.04221722507187784,0.19980244360961957,0.1985387174584144,0.5594416138600866,25,30,20
26,66,0.04456311666301537,0.19980890386554123,0.19641105115510996,0.5592169283163322,25,30,20
26,67,0.1031958146696827,0.19979315307455497,0.14620121423988663,0.5508098180158746,25,30,20
26,68,0.12746452935378028,0.19877930959016704,0.12178815799627328,0.5519680030597787,25,30,20
26,69,0.11524691805570793,0.19955213674999706,0.126182405238429,0.5590185399558657,25,30,20
26,70,0.1027523211479361,0.19950345636843916,0.1386920794535132,0.5590521430301102,25,30,20
26,71,0.11605881275298341,0.19954821057506675,0.1256473788079983,0.5587455978639508,25,30,20
26,72,0.11579466428887786,0.1993952159090037,0.12656666542519607,0.5582434543769228,25,30,20
26,73,0.11973423178886108,0.19857562245026833,0.1235097765241521,0.5581803692367189,25,30,20
26,74,0.11350480765910563,0.19857280616438025,0.12853249178039047,0.559389894396125,25,30,20
26,75,0.07496868616255994,0.19981321978093178,0.1658665042516321,0.559351589804878,25,30,20
26,76,0.07287685139012591,0.19742289926127296,0.17057821232680084,0.5591220370218004,25,30,20
26,77,0.08220813501577069,0.1997535870235502,0.1591391895662338,0.5588990883944439,25,30,20
26,78,0.12194158309761141,0.19973524365719636,0.11917077204779618,0.5591524011973956,25,30,20
26,79,0.1346849440368849,0.19977461728472645,0.10608319958882925,0.5594572390895588,25,30,20
26,80,0.1595480788591147,0.19917069318422415,0.08253934210274431,0.558741885853916,25,30,20
26,81,0.15970441517212458,0.19853341340548547,0.0832690253078497,0.5584931461145396,25,30,20
26,82,0.17153057099260033,0.197425547701309,0.07229658438445151,0.5587472969216384,25,30,20
26,83,0.12182221738288482,0.19978143905604473,0.12034333415608767,0.5580530094049835,25,30,20
26,84,0.15685582732908332,0.19978220378461642,0.08467116621350985,0.5586908026727905,25,30,20
26,85,0.16384713195827658,0.19978260482882232,0.079172693916409,0.5571975692964914,25,30,20
26,86,0.16174924196416243,0.15983323407844968,0.12013738834255078,0.5582801356148378,25,30,20
26,87,0.12445930136673565,0.15914835209985928,0.15939840278790374,0.5569939437455015,25,30,20
26,88,0.08701023835035862,0.15980921905855427,0.19508637297659046,0.5580941696144937,25,30,20
26,89,0.08275291938731405,0.1594225078079052,0.19857683005640328,0.5592477427483764,25,30,20
26,90,0.1284515640155814,0.15979823757622327,0.16853314372833925,0.543217054679857,25,30,20
26,91,0.18013419829827312,0.15844280908302977,0.12316857944954078,0.5382544131691586,25,30,20
26,92,0.2412613418936077,0.13041334325200832,0.10911441346706574,0.5192109013873201,25,30,20
26,93,0.23410064932177474,0.15985234111728353,0.08738979888328251,0.5186572106776598,25,30,20
26,94,0.09466585625588218,0.1609211281471466,0.2262974895425074,0.518115526054461,25,30,20
26,95,0.08986855359153195,0.16042007629342192,0.2302331292082771,0.5194782409067659,25,30,20
26,96,0.1735387744305768,0.13305086459560253,0.17417717340109218,0.5192331875727269,25,30,20
26,97,0.11826473102551464,0.1596597730882372,0.20266200677535817,0.5194134891108854,25,30,20
26,98,0.12606684766395518,0.1598334370736391,0.19473075317870317,0.5193689620837,25,30,20
26,99,0.12644194535806358,0.15982445656198407,0.19429282044888577,0.519440777631068,25,30,20
26,100,0.1348983333913975,0.159843778840558,0.18581592128243896,0.5194419664856043,25,30,20
26,101,0.1569414785722484,0.15982278519326043,0.15911276035948632,0.5241229758750058,25,30,20
26,102,0.15646184462553453,0.16058479875820048,0.12402848627129558,0.5589248703449697,25,30,20
26,103,0.07273674673537203,0.1606277459213895,0.20721030619182063,0.5594252011514168,25,30,20
26,104,0.08234816645220949,0.12170302006571995,0.23642289887626067,0.5595259146058076,25,30,20
26,105,0.08550731827805723,0.11988894834230111,0.23277831294238857,0.56182542043725,25,30,20
26,106,0.0860676469238634,0.11988007251255596,0.232209882591108,0.5618423979724725,25,30,20
26,107,0.0876261457245541,0.1205366974615103,0.2336256635516913,0.5582114932622421,25,30,20
26,108,0.03511814044056001,0.1027544241173294,0.30398344765428786,0.5581439877878167,25,30,20
26,109,0.04524295625624058,0.11988180471028884,0.275485138665661,0.559390100367807,25,30,20
26,110,0.15611790180354213,0.11988247120086108,0.16453465494165953,0.5594649720539375,25,30,20
26,111,0.16021585742594913,0.11943568020363107,0.16092397200941794,0.5594244903610025,25,30,20
26,112,0.16195293679457864,0.11986388711848145,0.16019909608342833,0.5579840800035111,25,30,20
26,113,0.16205262875899737,0.11982281730308104,0.15940421576034713,0.558720338177576,25,30,20
