run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.8571379739051674,8.227982625779119e-08,0.14282287532737128,3.906848762854934e-05,25,30,20
49,2,0.6220867361621393,7.47203270713752e-06,0.3751568659873123,0.0027489258178384273,25,30,20
49,3,0.6119348579188919,5.715399110917329e-06,0.3456047722164478,0.042454654465548185,25,30,20
49,4,0.5521890235411249,0.0017838241986152218,0.3659249840711763,0.08010216818908339,25,30,20
49,5,0.48779166822927544,0.0020061353256259256,0.4302022983802854,0.07999989806481476,25,30,20
49,6,0.47294608612819156,5.005030224463946e-05,0.4469134496799116,0.08009041388965091,25,30,20
49,7,0.442932333442279,9.655716513849451e-06,0.409523662797041,0.14753434804416496,25,30,20
49,8,0.478392406534594,1.1662134243159066e-06,0.364467658153889,0.15713876909809138,25,30,20
49,9,0.44435406301257013,6.664649656648235e-07,0.3692567283448983,0.1863885421775704,25,30,20
49,10,0.40759446432749535,4.1995411609769805e-07,0.39259165774050275,0.19981345797788871,25,30,20
49,11,0.3919148477205507,0.0007775950537114555,0.40354664092395437,0.2037609163017826,25,30,20
49,12,0.30667532581128215,6.797514954669762e-07,0.4921262360135193,0.2011977584237066,25,30,20
49,13,0.3831116512886149,1.4792508708355055e-06,0.4156577417824922,0.2012291276780213,25,30,20
49,14,0.3349136440024356,8.688140690888774e-07,0.4638876734758098,0.2011978137076859,25,30,20
49,15,0.3949444732821009,1.9806347338876895e-05,0.363825489801079,0.24121023056948107,25,30,20
49,16,0.39062819799052756,2.0303893360500063e-05,0.35938339843434514,0.24996809968176634,25,30,20
49,17,0.2897003465926911,0.00013703980987652979,0.4722944741032861,0.23786813949414712,25,30,20
49,18,0.28607648850491374,0.00014962668921058767,0.4739629944777623,0.23981089032811284,25,30,20
49,19,0.29990477014832095,0.001221604889306867,0.4175748377076454,0.2812987872547301,25,30,20
49,20,0.29369401690510716,0.0008144348873410789,0.38659742617462994,0.31889412203291967,25,30,20
49,21,0.2718800468105972,0.0399618390721261,0.36746211263192713,0.3206960014853529,25,30,20
49,22,0.21627680284842066,0.03995283034481687,0.41834567379401877,0.3254246930127474,25,30,20
49,23,0.2912574925093792,0.03998028764344198,0.3468716213697888,0.3218905984773923,25,30,20
49,24,0.2403300149887525,0.03995778583225432,0.39779960521798435,0.32191259396100974,25,30,20
49,25,0.31244664712486114,0.03997871822241835,0.3259479316935586,0.32162670295916557,25,30,20
49,26,0.34405263069010394,0.039978349288981335,0.25604469352057296,0.35992432650034006,25,30,20
49,27,0.2376647608532778,0.03995063320818149,0.36263012439585274,0.35975448154268713,25,30,20
49,28,0.21467865739154202,0.06267929706889715,0.3630002983354979,0.35964174720406833,25,30,20
49,29,0.2282020218969104,0.06268100004268176,0.3498481418395167,0.3592688362208913,25,30,20
49,30,0.3264508534137541,0.10114414113715339,0.21291855243634486,0.3594864530127475,25,30,20
49,31,0.34052030709857684,0.11988894641203425,0.15356125296897974,0.38602949352040966,25,30,20
49,32,0.3542762795068931,0.11986303057419652,0.12661930827570525,0.39924138164320583,25,30,20
49,33,0.29145071445416115,0.11984592900010835,0.18592556879751385,0.4027777877482163,25,30,20
49,34,0.22183441644656124,0.11985892857022996,0.2587435322088602,0.39956312277435,25,30,20
49,35,0.2598399187191792,0.1199263902542544,0.22067476694495788,0.3995589240816072,25,30,20
49,36,0.25155678403756276,0.11946791203743108,0.22956194699783772,0.39941335692716906,25,30,20
49,37,0.2643736222977378,0.11885857334749518,0.21730265227836018,0.3994651520764086,25,30,20
49,38,0.22777333773702638,0.11920857718962577,0.25373511589177467,0.39928296918157563,25,30,20
49,39,0.18489514932816228,0.11985924203523993,0.30657822498945797,0.38866738364713926,25,30,20
49,40,0.19802728696024188,0.11815708745014909,0.29120203217314444,0.39261359341646423,25,30,20
49,41,0.1638554024071745,0.11993981649921212,0.32720501170020716,0.3889997693934053,25,30,20
49,42,0.16745071878966997,0.12046788623940213,0.27251494550044614,0.4395664494704797,25,30,20
49,43,0.15519971473908215,0.12045268630910322,0.2529967839208634,0.4713508150309466,25,30,20
49,44,0.1454206147582716,0.1204263057134288,0.2228667422773835,0.511286337250914,25,30,20
49,45,0.1252357732662217,0.12043702878010834,0.2348555475242552,0.5194716504294159,25,30,20
49,46,0.1108429309315672,0.12139651600298672,0.24026058851758975,0.5274999645478563,25,30,20
49,47,0.15954575255879613,0.11998731527774371,0.19301981547393784,0.5274471166895233,25,30,20
49,48,0.1709525764133368,0.11816129269505866,0.19141904077056437,0.5194670901210392,25,30,20
49,49,0.2072620625181721,0.11818353228804891,0.15507611275321345,0.5194782924405668,25,30,20
49,50,0.20567592193127165,0.11991488577458659,0.15485878743910955,0.5195504048550341,25,30,20
49,51,0.16188440072328503,0.11991818299336467,0.19870962472752832,0.5194877915558195,25,30,20
49,52,0.1267789779701429,0.139917094210815,0.21422147331514602,0.519082454503893,25,30,20
49,53,0.08218033299000548,0.15989576728563995,0.23880225355747092,0.5191216461668824,25,30,20
49,54,0.07372829042777544,0.1587263886735976,0.24916073648714243,0.5183845844114807,25,30,20
49,55,0.12879712410950617,0.1591519590011014,0.1843051674768295,0.5277457494125631,25,30,20
49,56,0.1533951464537343,0.15985537100704922,0.16732181742357963,0.5194276651156354,25,30,20
49,57,0.09458369692676037,0.15984394599654672,0.23327038882302673,0.5123019682536644,25,30,20
49,58,0.08042803944160438,0.15909970435602186,0.24238895333187427,0.5180833028704979,25,30,20
49,59,0.08556577499854717,0.18267495207729162,0.1798270488442427,0.5519322240799189,25,30,20
49,60,0.06363247455550172,0.19979296429167626,0.18419898029410273,0.5523755808587176,25,30,20
49,61,0.0692936306572796,0.19979524332950502,0.17589500877218853,0.5550161172410267,25,30,20
49,62,0.07899398632053828,0.19968691734332847,0.15887930641637607,0.5624397899197597,25,30,20
49,63,0.07746128240823252,0.1996160439506594,0.164394448951128,0.5585282246899802,25,30,20
49,64,0.06246449901840409,0.20085850551060822,0.13759061095145683,0.5990863845195302,25,30,20
49,65,0.08053539322172984,0.199679065496146,0.12109047797340086,0.5986950633087228,25,30,20
49,66,0.0807467641900284,0.19857131669787137,0.121420656624437,0.5992612624876638,25,30,20
49,67,0.0817252022834708,0.19979012512890615,0.11939942841105915,0.599085244176564,25,30,20
49,68,0.1270385737337966,0.19978165657229455,0.07463683699517273,0.5985429326987365,25,30,20
49,69,0.12038307838064626,0.14252857681725964,0.13786728789237504,0.5992210569097209,25,30,20
49,70,0.15200476884976444,0.1414647371647589,0.10711652627799247,0.5994139677074849,25,30,20
49,71,0.12350263726610276,0.14080610861481857,0.1362399720701519,0.5994512820489275,25,30,20
49,72,0.12694653766564598,0.14144703261691224,0.13257528442379748,0.5990311452936451,25,30,20
49,73,0.1272709025817484,0.15981548691411,0.11382253951954517,0.5990910709845985,25,30,20
