run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8049895070753013,1.1694613482086168e-06,0.18223828232596162,0.012771041137387973,25,30,20
0,2,0.6491117811830981,7.417828339737436e-06,0.3476999522459399,0.0031808487426221066,25,30,20
0,3,0.6966920955189498,1.425115289869269e-06,0.3033040868051047,2.3925606548012237e-06,25,30,20
0,4,0.6262349202577263,0.00038297282941440134,0.37318829823162925,0.00019380868122962963,25,30,20
0,5,0.4794082534546273,0.00038534369823096004,0.5199809824545152,0.00022542039262570427,25,30,20
0,6,0.39807413395976754,0.01814375573343507,0.5787041886890265,0.005077921617769071,25,30,20
0,7,0.32754648592759283,0.039964239307284107,0.6324657525883318,2.3522176789227744e-05,25,30,20
0,8,0.32318080694375007,0.03994494797233326,0.5920707947318854,0.04480345035203099,25,30,20
0,9,0.3087976011275637,0.040067552979366115,0.602405046132184,0.048729799760888065,25,30,20
0,10,0.35116577233462126,0.04521606416243065,0.5588983564840441,0.04471980701890436,25,30,20
0,11,0.40935348743687006,0.040064836308537785,0.5105779108105171,0.040003765444076494,25,30,20
0,12,0.37211927609156575,0.0410594363106111,0.5468065575841462,0.040014730013679,25,30,20
0,13,0.4976024130375328,0.04047554710398968,0.4219596385340415,0.03996240132443393,25,30,20
0,14,0.41659351237251274,0.040015497434270714,0.48474784638773,0.058643143805486575,25,30,20
0,15,0.41646670352078224,0.04021558986237637,0.4834129182867412,0.05990478833010356,25,30,20
0,16,0.3923989239654155,0.039976056172662464,0.48460626128554485,0.08301875857638281,25,30,20
0,17,0.3689364395844273,0.04967749489913336,0.5020631675640739,0.07932289795237224,25,30,20
0,18,0.3405582650758266,0.07990995004448365,0.4596326825769176,0.11989910230277527,25,30,20
0,19,0.35443638543063366,0.07996676473324409,0.44570145432698555,0.11989539550913936,25,30,20
0,20,0.2774769778172182,0.07996183000246913,0.5226185368457035,0.11994265533461014,25,30,20
0,21,0.31318138587316774,0.12080571833910021,0.44607541487581437,0.1199374809119138,25,30,20
0,22,0.22894061946782782,0.12100575177742474,0.5299734137817395,0.12008021497301255,25,30,20
0,23,0.28886603994933596,0.12081019439366672,0.4283501381019347,0.16197362755506062,25,30,20
0,24,0.33406353923370324,0.12062088048693825,0.3854758687760439,0.15983971150331347,25,30,20
0,25,0.31385077838454123,0.11930927076156721,0.40700971009714126,0.15983024075675015,25,30,20
0,26,0.33369083776571046,0.11929019328067333,0.38718983877484986,0.15982913017877098,25,30,20
0,27,0.3450560276286692,0.16021246650458504,0.32696748863476865,0.16776401723197756,25,30,20
0,28,0.3148972331159797,0.17462882726960088,0.35064288925319553,0.15983105036122258,25,30,20
0,29,0.3943859509759454,0.20019417332668077,0.2449071270719789,0.1605127486253953,25,30,20
0,30,0.42259231099281863,0.20018384175089346,0.21630174194903906,0.16092210530724882,25,30,20
0,31,0.40530683210568896,0.18174957650230428,0.2530045328606363,0.15993905853136842,25,30,20
0,32,0.37733897684656975,0.19695448246884076,0.26592450831374176,0.15978203237084598,25,30,20
0,33,0.36226291695666724,0.24051062657904979,0.21274621405906546,0.18448024240521746,25,30,20
0,34,0.2668262318497814,0.2615201506447744,0.27181100858765905,0.19984260891778152,25,30,20
0,35,0.25991250751360495,0.2804822148567959,0.2597379479288224,0.19986732970077348,25,30,20
0,36,0.30992655032103217,0.27797984997723874,0.21230971278126576,0.1997838869204597,25,30,20
0,37,0.2834589646974012,0.28057443075500005,0.23620077017288169,0.19976583437471812,25,30,20
0,38,0.22285099943250194,0.27969415064437664,0.2979488179758826,0.1995060319472364,25,30,20
0,39,0.194531804960505,0.2797462355473704,0.3262740322948536,0.1994479271972706,25,30,20
0,40,0.19335972748185437,0.2800547179172888,0.310107352832692,0.2164782017681663,25,30,20
0,41,0.24775807306178532,0.27587143840517325,0.21815894998260052,0.2582115385504427,25,30,20
0,42,0.25190862132905834,0.23543911995991798,0.26654772588640474,0.24610453282462036,25,30,20
0,43,0.2706319825735604,0.23850595476650813,0.24624971857530467,0.2446123440846267,25,30,20
0,44,0.24958854319130286,0.21394180510109354,0.2967349432604978,0.23973470844710432,25,30,20
0,45,0.19336613580135356,0.27837289833642226,0.28830596746509973,0.23995499839712156,25,30,20
0,46,0.18814180182023096,0.2956334486053546,0.23681187702961182,0.27941287254479913,25,30,20
0,47,0.19805097561423501,0.27997991497839014,0.24243883208614517,0.2795302773212268,25,30,20
0,48,0.1665000666205452,0.27971576247294805,0.27430442384834586,0.27947974705815537,25,30,20
0,49,0.15490071834641575,0.279692334161968,0.28572283382671626,0.27968411366489687,25,30,20
0,50,0.1322077863398801,0.27911164291717105,0.304107402230479,0.28457316851246606,25,30,20
0,51,0.0976930477041465,0.2635992181166641,0.35894678486462284,0.2797609493145648,25,30,20
0,52,0.11147068404933336,0.3183754171358835,0.29038822045475826,0.27976567836002314,25,30,20
0,53,0.11856385900200317,0.3182819599141022,0.2834045655581411,0.2797496155257482,25,30,20
0,54,0.1257543053011585,0.31903087696254956,0.2754366831397714,0.2797781345965178,25,30,20
0,55,0.20740991745082063,0.35826397308867086,0.15462805886365424,0.27969805059685215,25,30,20
0,56,0.19655913405111552,0.35827492308121356,0.1704049396753903,0.2747610031922807,25,30,20
0,57,0.1727484836439608,0.35844833056544545,0.1939375072068127,0.27486567858377975,25,30,20
0,58,0.25027468359139793,0.34115907505868925,0.1295751090017533,0.2789911323481586,25,30,20
0,59,0.1842183945569165,0.3411639650326586,0.19100131858850344,0.2836163218219194,25,30,20
0,60,0.20640869631765768,0.35965037708781467,0.16949772686093223,0.26444319973359326,25,30,20
0,61,0.18649232047678369,0.35963463744257224,0.18481556509966487,0.2690574769809795,25,30,20
0,62,0.06962552575651709,0.34422401937972374,0.3064268604535371,0.2797235944102204,25,30,20
0,63,0.06478825277119013,0.36792390066402625,0.2875794105880862,0.27970843597669476,25,30,20
0,64,0.11230203444391589,0.43819213484163627,0.1697917754320323,0.27971405528241144,25,30,20
0,65,0.0980842529592712,0.4395118524425075,0.18267486703024052,0.2797290275679791,25,30,20
0,66,0.1507447447110965,0.438494614894556,0.13103286971232853,0.2797277706820178,25,30,20
0,67,0.1346223902732479,0.43951869081597417,0.14615290280881227,0.27970601610196477,25,30,20
0,68,0.1689247178057672,0.43991786206523587,0.11147982373019767,0.27967759639879897,25,30,20
0,69,0.14702531732096905,0.4514665537047671,0.12182415149711102,0.27968397747715223,25,30,20
0,70,0.09629952527153397,0.47757361497836365,0.14859280646109851,0.27753405328900327,25,30,20
0,71,0.08006644323580274,0.4788221130764942,0.1563961616212093,0.28471528206649394,25,30,20
0,72,0.07352632809625953,0.47777198248875513,0.16966427573016343,0.27903741368481993,25,30,20
0,73,0.082249039443224,0.47778883359967067,0.16025082500512014,0.27971130195198374,25,30,20
0,74,0.08293089593241541,0.4794968514124265,0.12011116288120977,0.3174610897739499,25,30,20
0,75,0.08279049645998829,0.4518992522285486,0.14579475910747677,0.31951549220398684,25,30,20
0,76,0.08434180018000394,0.47637464850759687,0.11585994925520168,0.32342360205719695,25,30,20
0,77,0.08951970896253758,0.4782049183846091,0.10883368884306396,0.32344168380978866,25,30,20
0,78,0.11665457486185751,0.47651593761738403,0.08713332932283961,0.31969615819791913,25,30,20
0,79,0.11238713064936294,0.4756104020720535,0.0923554816146705,0.31964698566391253,25,30,20
0,80,0.15104162749375127,0.4776704412973834,0.051640338198291794,0.31964759301057133,25,30,20
0,81,0.08228048230677588,0.4794224188121949,0.11861392017188392,0.31968317870914437,25,30,20
0,82,0.08039705918693726,0.43886357341677773,0.16092894270757457,0.3198104246887058,25,30,20
0,83,0.09677721735269924,0.4405467827483717,0.14287955236281336,0.31979644753611575,25,30,20
