run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.8919033979359717,6.698031818405925e-05,0.10533364555331584,0.0026959761925249583,25,30,20
38,2,0.6451825840105723,7.826898653992155e-05,0.35468213032702045,5.701667587163266e-05,25,30,20
38,3,0.6572304095031346,2.062285886499442e-07,0.34276180084255364,7.583425725084738e-06,25,30,20
38,4,0.6032073463666948,1.3479752177049606e-06,0.39677157249994854,1.9733158142109033e-05,25,30,20
38,5,0.6043849926660779,1.4671206501007445e-07,0.3955904302565089,2.443036534854826e-05,25,30,20
38,6,0.6764444052616478,4.729055928867968e-06,0.3234976109099582,5.325477246417676e-05,25,30,20
38,7,0.6687404818641588,3.5381398883112e-07,0.3309888374865749,0.0002703268352772249,25,30,20
38,8,0.6815709961366748,8.48444807532226e-05,0.3182214699034174,0.0001226894791546363,25,30,20
38,9,0.6215549026923237,0.014453852196605195,0.36339080650061006,0.0006004386104623483,25,30,20
38,10,0.5264876589503921,0.024569158329635857,0.4489352433050912,7.93941488243958e-06,25,30,20
38,11,0.5890035827784004,0.03996595065576503,0.3709978936574662,3.2572908367350806e-05,25,30,20
38,12,0.45359550467697757,0.04053137908963933,0.501834115435493,0.004039000797894284,25,30,20
38,13,0.42307506699141695,0.04000071707888012,0.536891038121561,3.317780814488258e-05,25,30,20
38,14,0.46722303448341296,0.04004537077225839,0.49035041900646303,0.002381175737865122,25,30,20
38,15,0.4762568473147853,0.04105795735338968,0.48246110097696543,0.0002240943548606888,25,30,20
38,16,0.44089104455235556,0.04004453853071746,0.5184483886098509,0.0006160283070747345,25,30,20
38,17,0.3968937780608288,0.04106112738846183,0.5614313718746201,0.0006137226760905908,25,30,20
38,18,0.28941998692384535,0.03995583064997206,0.6412380231442733,0.02938615928191105,25,30,20
38,19,0.29867211395207993,0.0614305375324538,0.5702726296317693,0.06962471888370496,25,30,20
38,20,0.264127096160624,0.08010661330807876,0.5839484887729341,0.07181780175836396,25,30,20
38,21,0.26475615495885707,0.08234357329405567,0.5770999145594544,0.07580035718762888,25,30,20
38,22,0.22261394068002943,0.06444661373488039,0.628121516218313,0.08481792936677471,25,30,20
38,23,0.29332124513880975,0.10438692461264518,0.48241683865323437,0.1198749915953077,25,30,20
38,24,0.2802411770348128,0.1198828298548415,0.4799723454188461,0.11990364769150032,25,30,20
38,25,0.28940940744661847,0.11989476186373146,0.4286618158989658,0.16203401479068621,25,30,20
38,26,0.28003279048178586,0.159870373709195,0.3979501430154654,0.1621466927935535,25,30,20
38,27,0.239616888280458,0.15921005467205146,0.43901977874051956,0.16215327830697873,25,30,20
38,28,0.25227458621585025,0.15958390666802552,0.42599766249556614,0.1621438446205584,25,30,20
38,29,0.253508689391327,0.15981490740327617,0.4245095317744604,0.16216687143094238,25,30,20
38,30,0.21423380740256084,0.1598147814683551,0.4660834621358037,0.1598679489932866,25,30,20
38,31,0.2448637906299771,0.15960950072901325,0.435637583634576,0.15988912500643518,25,30,20
38,32,0.26863930541595077,0.15945338453219604,0.407248845475831,0.16465846457601963,25,30,20
38,33,0.32952573491607784,0.15985678640408485,0.3507575707612197,0.15985990791861635,25,30,20
38,34,0.3025872938913434,0.15938269671156932,0.34900134316550274,0.18902866623158535,25,30,20
38,35,0.2613876069212825,0.15980425859295289,0.37900282680834574,0.19980530767741547,25,30,20
38,36,0.37323391763017094,0.1598426869874667,0.2671219869716412,0.1998014084107219,25,30,20
38,37,0.3982630879048669,0.1598544008704555,0.2068919858939619,0.23499052533071588,25,30,20
38,38,0.42848276605544894,0.13109872119118032,0.2007029667739702,0.23971554597940053,25,30,20
38,39,0.41744937785335057,0.15593113824855095,0.18688962873780324,0.2397298551602959,25,30,20
38,40,0.35926654792959867,0.19975006667977735,0.2012223141952542,0.23976107119536963,25,30,20
38,41,0.3670373449103779,0.19975491671372547,0.193438013687029,0.239769724688868,25,30,20
38,42,0.3876526421587572,0.2130856383359592,0.15951348854996403,0.23974823095531925,25,30,20
38,43,0.38751468598326355,0.21443036619937675,0.1556135625579918,0.24244138525936815,25,30,20
38,44,0.39772166705327855,0.23933042304862123,0.12319620858173148,0.23975170131636836,25,30,20
38,45,0.38350722567587625,0.22066881561615065,0.15612722330789552,0.23969673540007594,25,30,20
38,46,0.24385849632838105,0.20236916556859577,0.31338741367286105,0.24038492443015877,25,30,20
38,47,0.19194867927622244,0.23950995164349403,0.3287931291512528,0.2397482399290327,25,30,20
38,48,0.15013400490395803,0.2794417051542696,0.2913604856389949,0.27906380430277705,25,30,20
38,49,0.18990300011297861,0.27839035274142904,0.25099169000405547,0.28071495714153427,25,30,20
38,50,0.16863331280773647,0.2794509063851906,0.2690527947271059,0.2828629860799642,25,30,20
38,51,0.19528568139535576,0.2794531610508612,0.24270200047213808,0.2825591570816416,25,30,20
38,52,0.15172148345221645,0.27909364506519246,0.2894899494802514,0.2796949220023328,25,30,20
38,53,0.24354963736111204,0.2796951022774469,0.19712499634865174,0.27963026401278734,25,30,20
38,54,0.19656083007678993,0.2795271240279269,0.24436190503816813,0.27955014085711316,25,30,20
38,55,0.18784709548456516,0.27971080029173995,0.2666981011030724,0.2657440031206203,25,30,20
38,56,0.1835236542100849,0.25898798033531323,0.29172507462142616,0.2657632908331764,25,30,20
38,57,0.08902738752465668,0.2598326417767218,0.33149854760065567,0.3196414230979668,25,30,20
38,58,0.09686058339151116,0.28046360181157975,0.30299296872624654,0.3196828460706601,25,30,20
38,59,0.09663024285973008,0.2792629033489291,0.3044243240936535,0.31968252969768807,25,30,20
38,60,0.09828556019696624,0.27955290227631885,0.3024969130444049,0.3196646244823058,25,30,20
38,61,0.10608586823798792,0.2796985279905112,0.296539524966008,0.31767607880548876,25,30,20
38,62,0.12219844899163271,0.24944847119390104,0.30865521658090495,0.31969786323355537,25,30,20
38,63,0.19752481371933456,0.2796808305210293,0.20306698511308263,0.3197273706465523,25,30,20
38,64,0.1507446130778348,0.27965648254994063,0.24998589939458057,0.3196130049776414,25,30,20
38,65,0.15209189464385178,0.27967877624878057,0.24864773734778683,0.31958159175957956,25,30,20
38,66,0.15828751080254394,0.279735802405267,0.20658669241708058,0.3553899943751075,25,30,20
38,67,0.13213850725699094,0.2779935201381532,0.19609528562719306,0.39377268697766105,25,30,20
38,68,0.2210176480973524,0.27797345424512415,0.10107520624502991,0.3999336914124928,25,30,20
38,69,0.2082488967521764,0.27798524771529,0.1184793221694996,0.39528653336303393,25,30,20
38,70,0.18359099712782245,0.27796764131739565,0.14285296453478322,0.3955883970199987,25,30,20
38,71,0.19521773902299405,0.2766977974111007,0.11757867313941217,0.41050579042649227,25,30,20
38,72,0.21290918138661585,0.2789875696718622,0.10996052502896396,0.398142723912557,25,30,20
38,73,0.19942220971997934,0.2789494271712698,0.12343957628037154,0.39818878682837955,25,30,20
38,74,0.18521406801501494,0.3168852644141603,0.09259751738500985,0.4053031501858152,25,30,20
38,75,0.18441782564867154,0.3179586580493808,0.09759554227557969,0.4000279740263646,25,30,20
38,76,0.16994418012002538,0.31624342757359863,0.11508324700799058,0.39872914529838505,25,30,20
38,77,0.13749342467672301,0.317867992766652,0.1452021682850258,0.39943641427159904,25,30,20
38,78,0.19602228792231396,0.27827634537670387,0.08622390356556851,0.43947746313541525,25,30,20
38,79,0.19442161708194483,0.27964987225552784,0.08651035510209995,0.43941815556042946,25,30,20
38,80,0.19894705969683077,0.279691616256027,0.0818019636191174,0.43955936042802546,25,30,20
38,81,0.18752252942070735,0.29189588141378525,0.08109253773039192,0.4394890514351153,25,30,20
38,82,0.18202156933415342,0.29364481709607015,0.08477864136272217,0.43955497220705303,25,30,20
38,83,0.1985153867294863,0.31825825080564163,0.04365680909199,0.4395695533728808,25,30,20
38,84,0.1299486295972286,0.3182455073989019,0.11223941609331133,0.4395664469105571,25,30,20
38,85,0.13955619805736896,0.30434359508636283,0.1246278715616333,0.4314723352946344,25,30,20
38,86,0.0453714953466659,0.3194314578494922,0.19565879276795964,0.43953825403587793,25,30,20
