run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
40,1,0.9549759583136327,1.872907197768645e-07,0.04479427149525467,0.00022958290039067067,25,30,20
40,2,0.8683896748350963,1.3193672997547344e-06,0.13137449537401233,0.0002345104235911463,25,30,20
40,3,0.6995777938230128,1.3942767792782998e-07,0.30041589322057405,6.1735287347597205e-06,25,30,20
40,4,0.6404960911495017,1.631431644609612e-06,0.3573658359476227,0.0021364414712317617,25,30,20
40,5,0.6639470195592219,4.064170079806313e-08,0.33604036750325406,1.2572295823432154e-05,25,30,20
40,6,0.6855556765920219,0.0007174755669187488,0.3135589420926802,0.00016790574838005106,25,30,20
40,7,0.6535729228551572,0.0007165767807670038,0.34565219939541614,5.8300968660504145e-05,25,30,20
40,8,0.5312247024839301,0.0007168938123370684,0.4279649079988321,0.04009349570490229,25,30,20
40,9,0.4360301590545486,0.00010764448908850657,0.520777608685882,0.04308458777048259,25,30,20
40,10,0.5098165814603912,0.0007396841314413419,0.40900892317168647,0.08043481123647689,25,30,20
40,11,0.49205910766154026,0.0006329868056715993,0.42727448237426074,0.08003342315852983,25,30,20
40,12,0.5610396558494114,1.2181493252395065e-06,0.3584379766646999,0.08052114933656077,25,30,20
40,13,0.543612629304439,1.1967298667706393e-06,0.3766548778875843,0.07973129607810965,25,30,20
40,14,0.4929889683407822,5.941886783941232e-07,0.38710185557652793,0.11990858189401435,25,30,20
40,15,0.4627976444865419,0.0005900737250649092,0.40624345831505165,0.13036882347334225,25,30,20
40,16,0.4548868195556501,2.081475971951931e-05,0.39331312402126206,0.1517792416633685,25,30,20
40,17,0.414873009850689,4.0723025599483473e-05,0.4333145746000091,0.15177169252370215,25,30,20
40,18,0.34672472681096767,0.011759531196835243,0.48958923874584914,0.1519265032463518,25,30,20
40,19,0.3201348737375483,2.8167876480569367e-05,0.5163787099823306,0.1634582484036443,25,30,20
40,20,0.33220158679083783,0.00017434369821781487,0.47379093859486526,0.19383313091608415,25,30,20
40,21,0.3683854221142295,0.03981240979050023,0.3920082085461816,0.1997939595490915,25,30,20
40,22,0.3103433387250977,0.03982661414073995,0.44983562815157185,0.1999944189825897,25,30,20
40,23,0.4340819325465652,0.039812362807423486,0.32628454102542315,0.19982116362058996,25,30,20
40,24,0.3697166977137078,0.038834634672150564,0.3918299021943823,0.1996187654197589,25,30,20
40,25,0.3220961396852256,0.0388538944487838,0.4399330577953019,0.1991169080706892,25,30,20
40,26,0.394479503404412,0.05714514158782947,0.3485593235479071,0.1998160314598511,25,30,20
40,27,0.3415430640355743,0.07994713972844748,0.37861827536250453,0.1998915208734739,25,30,20
40,28,0.3265215339143451,0.11817320561238337,0.35541962284017825,0.1998856376330935,25,30,20
40,29,0.28524473086486823,0.11989432885847902,0.3950679128096884,0.1997930274669634,25,30,20
40,30,0.4017384298965878,0.11990189025312635,0.27676028500127303,0.20159939484901274,25,30,20
40,31,0.3948865694923898,0.11998905034791216,0.28281059938265324,0.20231378077704598,25,30,20
40,32,0.38877041130456447,0.11985005515825556,0.23761146181584794,0.25376807172133115,25,30,20
40,33,0.333708737759809,0.11908902132954972,0.30679516993323663,0.24040707097740177,25,30,20
40,34,0.31272814522966014,0.11986683250306457,0.32766781670345785,0.23973720556382244,25,30,20
40,35,0.3438013931921882,0.11813921449455629,0.298264295389806,0.23979509692344914,25,30,20
40,36,0.2890323493549114,0.1186017257048429,0.35258797508253936,0.2397779498577031,25,30,20
40,37,0.2504955941372541,0.11965071194199492,0.3985116334275889,0.2313420604931661,25,30,20
40,38,0.2706004590953339,0.12138726249863288,0.3763890563271328,0.23162322207889935,25,30,20
40,39,0.2522353328053036,0.1214329833285934,0.3949634117409726,0.23136827212512898,25,30,20
40,40,0.2393946283648669,0.12123374424879342,0.4081065059889817,0.23126512139736233,25,30,20
40,41,0.20206569127242435,0.12068696769961351,0.4456630056862448,0.23158433534172493,25,30,20
40,42,0.26734353962696766,0.12069859126159303,0.38022122039588824,0.23173664871554936,25,30,20
40,43,0.2817006754343778,0.12066501767653437,0.35741835667431565,0.24021595021476952,25,30,20
