run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.03935882113331166,0.07493736430330282,0.870397694654622,0.015306119908761675,25,30,20
6,2,0.004611175803376252,0.16284410374745284,0.8200107333004542,0.012533987148710705,25,30,20
6,3,0.0026992188441336416,0.21845011362891603,0.7663708256855527,0.012479841841388652,25,30,20
6,4,0.0017877446794993027,0.16152270498328936,0.8071732924495157,0.029516257887700594,25,30,20
6,5,0.0026415221121363335,0.09513244642619824,0.8366622233392824,0.06556380812239254,25,30,20
6,6,0.0016778088485965572,0.015784721424863864,0.7704251277162509,0.2121123420102885,25,30,20
6,7,0.0018202424611578028,0.04420983039686031,0.695582947544812,0.25838697959716894,25,30,20
6,8,0.00028738533290198964,0.09494387345026124,0.4216629576693272,0.4831057835475127,25,30,20
6,9,0.0001720617677991785,0.02584758661127383,0.46231353379326323,0.5116668178276683,25,30,20
6,10,0.00021915793449130412,0.030540384885810363,0.37689172602999305,0.5923487311497123,25,30,20
6,11,0.0001377703645854297,0.02628181714556965,0.47930971749962453,0.4942706949902296,25,30,20
6,12,0.00012841143717646323,0.03761801910114822,0.48691968446553324,0.4753338849961474,25,30,20
6,13,0.00015627619500239572,0.043935826507338786,0.5422628847206213,0.41364501257704617,25,30,20
6,14,4.8830783887532446e-05,0.002258594995412941,0.5617156662870998,0.4359769079335985,25,30,20
6,15,4.4412638618228985e-05,0.043274719579538413,0.45460371215028483,0.5020771556315566,25,30,20
6,16,6.70358626021768e-05,0.014322995378797436,0.526473900149599,0.45913606860900935,25,30,20
6,17,5.7875385859300346e-05,0.011712701545456432,0.6063987839521269,0.38183063911656634,25,30,20
6,18,0.00019322059470737514,0.018460959357266084,0.5913866935263455,0.38995912652168735,25,30,20
6,19,0.0001928930667881008,0.008697885587824779,0.5806136217971208,0.41049559954827247,25,30,20
6,20,0.00014809516293256465,0.007782795155515806,0.6211841172878824,0.37088499239366945,25,30,20
6,21,6.406758012595831e-05,0.019491587843281102,0.6200902421664805,0.36035410241011606,25,30,20
6,22,3.581998210876946e-05,0.01482707611418937,0.566002815038512,0.41913428886518744,25,30,20
6,23,6.218580829437219e-05,0.009301210604672297,0.5114014992163767,0.4792351043706603,25,30,20
6,24,5.135311352629977e-05,0.0009645099212632833,0.4470256584454404,0.5519584785197759,25,30,20
6,25,2.2248852154078138e-05,0.02710740667803015,0.43453752971728776,0.5383328147525324,25,30,20
6,26,0.00017395814489088742,0.039686824926120766,0.5975659673722346,0.36257324955675846,25,30,20
6,27,0.0001722735474541549,0.11874643794851612,0.47715544963005224,0.40392583887397643,25,30,20
6,28,3.550429254595145e-05,0.03378503040398114,0.5265305512933247,0.4396489140101549,25,30,20
6,29,3.548404033479812e-05,0.0019220604818371402,0.6207203655166866,0.37732208996113875,25,30,20
6,30,2.630565301406307e-05,0.0006611380446838754,0.5476323994381984,0.45168015686410684,25,30,20
6,31,3.56682522732749e-05,0.0008842376544853672,0.5669501013964144,0.4321299926968377,25,30,20
6,32,2.8372232301225055e-05,0.04521883808799315,0.5224563395043544,0.4322964501753557,25,30,20
6,33,2.958542252615702e-05,0.11908632929767025,0.4422815612603956,0.43860252401941335,25,30,20
6,34,2.4846069399498405e-05,0.038975391807483745,0.48293675987088674,0.4780630022522289,25,30,20
6,35,0.0002732490618694529,0.0005067712452442559,0.5141339426574385,0.4850860370354477,25,30,20
6,36,0.00030357835520342997,0.0004615425515407626,0.5420424918687285,0.4571923872245251,25,30,20
6,37,5.273404144205515e-05,0.0011990123924189547,0.5580249804294208,0.44072327313671666,25,30,20
6,38,7.367216970123526e-05,0.0029894144213412433,0.5968672978222248,0.40006961558673054,25,30,20
6,39,4.210336277350186e-05,0.0003152723535242304,0.48106564615940717,0.5185769781242995,25,30,20
6,40,3.395531478744621e-05,0.0007300543220976881,0.482723727721325,0.5165122626417965,25,30,20
6,41,0.0012712751565580479,0.000407069210543443,0.5608333992758461,0.43748825635705,25,30,20
6,42,0.001213938018918672,0.0003944006270236812,0.4801620673392927,0.5182295940147589,25,30,20
6,43,0.0011911931576246751,0.037506588598497675,0.482428994686318,0.47887322355755907,25,30,20
6,44,0.00010991335184273389,0.0020057017869504327,0.47998164426019363,0.5179027406010106,25,30,20
6,45,0.00011504378896374883,0.0006979589277774714,0.43000719028038603,0.5691798070028763,25,30,20
6,46,2.6647815804469332e-05,0.0001652777882728091,0.46166016968176554,0.5381479047141602,25,30,20
6,47,0.0007591941872663524,0.00014424924779809744,0.45971502300744116,0.539381533557495,25,30,20
6,48,2.1537630533823667e-05,0.00028942220887109675,0.4808831473949332,0.5188058927656691,25,30,20
6,49,2.6119775855691852e-05,0.00014109850502427504,0.4454006836993256,0.5544320980197976,25,30,20
6,50,0.00016081965297246931,0.002049129884384048,0.4036496191153411,0.5941404313473039,25,30,20
6,51,0.00015129827477341595,0.0020022462394596505,0.39883524818398464,0.5990112073017926,25,30,20
6,52,3.028602247748472e-05,0.001968792523207337,0.36654636095638005,0.6314545604979324,25,30,20
6,53,2.1809567441268877e-05,0.0019650034569963257,0.40299075242077526,0.5950224345547894,25,30,20
6,54,2.1979865051395717e-05,0.0019600215051357598,0.3818801108097227,0.6161378878200844,25,30,20
