run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.010562022323005406,0.048142052607355594,0.9215231067386288,0.019772818331011605,25,30,20
15,2,0.007487488915004201,0.02996445028834961,0.9405772221578137,0.021970838638829572,25,30,20
15,3,0.005775504160846182,0.07619508791915039,0.8591355047918842,0.058893903128126285,25,30,20
15,4,0.003071076811807907,0.09371181063736657,0.8319485486835316,0.07126856386729989,25,30,20
15,5,0.0004758720127312357,0.04427356096718096,0.9081540846996105,0.04709648232047716,25,30,20
15,6,9.239379384037489e-05,0.0023923263299230764,0.963811778034066,0.033703501842169636,25,30,20
15,7,0.00013064568521336473,0.013555936393901513,0.956805203204256,0.029508214716624775,25,30,20
15,8,0.00014231010335169467,0.0061609886375612165,0.9566652009394642,0.037031500319635896,25,30,20
15,9,8.537306985050157e-05,0.030734556073833286,0.797625373256945,0.17155469759935155,25,30,20
15,10,0.00015496280971593403,0.04493607923262765,0.8116371864372263,0.1432717715204278,25,30,20
15,11,0.0003247511478194922,0.035253933229209375,0.8533646006224,0.11105671500056592,25,30,20
15,12,0.0007033047416638999,0.02764493221099112,0.8829919467686929,0.08865981627863852,25,30,20
15,13,8.344702142909842e-05,0.10504815818876677,0.7698818247388679,0.12498657005093178,25,30,20
15,14,6.246455380774771e-05,0.2876814195795948,0.6223618114410681,0.08989430442553184,25,30,20
15,15,9.199842634287326e-05,0.1597949175937319,0.7497344995348155,0.09037858444511032,25,30,20
15,16,0.00023206492442192711,0.21608765670069283,0.759727909842384,0.023952368532501257,25,30,20
15,17,0.000102064421088781,0.3636868386164519,0.6235139340781367,0.012697162884314845,25,30,20
15,18,0.00011563730372599947,0.298131587642503,0.6889920516369346,0.012760723416836555,25,30,20
15,19,0.00011972783372206186,0.28160892691041606,0.7058671532208539,0.012404192035003613,25,30,20
15,20,9.116936070124424e-05,0.35142384218229333,0.6333306495081,0.01515433894889691,25,30,20
15,21,8.948304216333489e-05,0.2979128633576093,0.6954925412996913,0.006505112300535754,25,30,20
15,22,0.0006872998043334924,0.23925133522736733,0.7552405740672873,0.004820790901011591,25,30,20
15,23,0.0027709467030559887,0.1601408611808232,0.7941345377940288,0.042953654322089675,25,30,20
15,24,0.00035475497769559043,0.20003070528597333,0.7939217505742168,0.005692789162118033,25,30,20
15,25,0.00033990939943486236,0.2792364364120082,0.6954051723987882,0.025018481789763406,25,30,20
15,26,0.0003487824987455437,0.2528164975023965,0.72076391849878,0.02607080150008636,25,30,20
15,27,0.0003310768752035382,0.25175818378840303,0.742072759349515,0.005837979986879936,25,30,20
15,28,0.00011103334557894974,0.2981269890618762,0.6961750407462813,0.005586936846267257,25,30,20
15,29,0.00020282074691566575,0.27575282419172026,0.7179002391480556,0.006144115913306035,25,30,20
15,30,0.00030707045155859217,0.25681193450402945,0.724941363496532,0.017939631547878622,25,30,20
15,31,0.00036747150812619614,0.2566708106903839,0.7366587497131185,0.006302968088372254,25,30,20
15,32,0.0001503846975861782,0.4098174953063694,0.583850050623407,0.006182069372636407,25,30,20
15,33,0.00015396870042957124,0.4138252517863149,0.5803048565127826,0.005715923000474152,25,30,20
15,34,0.00014924066673677096,0.4397940307324314,0.5360941754268631,0.023962553173972095,25,30,20
15,35,0.0001406093420271366,0.4704772103353128,0.4927409062375901,0.03664127408506034,25,30,20
15,36,0.00033749963043194683,0.44142364022114955,0.5345109360991883,0.023727924049229854,25,30,20
15,37,0.0004981718705219748,0.41310525958436545,0.5607662666388147,0.025630301906301892,25,30,20
15,38,0.00016395535612016282,0.4030311389071317,0.55346125694174,0.04334364879501051,25,30,20
15,39,0.00027545062387886784,0.4044723912038745,0.5696114860922354,0.02564067208001922,25,30,20
15,40,0.00015435685372265217,0.44471409031599746,0.5316870098061951,0.023444543024090804,25,30,20
15,41,0.0001498906980482566,0.47611620950554534,0.5003021756115695,0.023431724184837955,25,30,20
15,42,6.732093981972546e-05,0.43327311568352017,0.544311228262861,0.022348335113797645,25,30,20
15,43,3.795634598003296e-05,0.39982263008082514,0.5778207131469635,0.022318700426226492,25,30,20
15,44,4.1852387965813825e-05,0.43622758956654506,0.5391970888135993,0.024533469231894155,25,30,20
15,45,5.5428759356472584e-05,0.39749881560246936,0.5779051213423911,0.02454063429579375,25,30,20
15,46,4.565212291939668e-05,0.41306356228396796,0.5643440456162773,0.02254673997684288,25,30,20
15,47,0.0001343316680110456,0.4166331228272642,0.5605599225430754,0.02267262296165211,25,30,20
15,48,0.00015323098789050323,0.41728069908741444,0.5596873549853416,0.022878714939362797,25,30,20
15,49,3.699914972433785e-05,0.3579654882109354,0.6196227526791062,0.022374759960238067,25,30,20
15,50,0.0013696746520746943,0.3983203698642078,0.579542265913895,0.02076768956981728,25,30,20
15,51,8.20543259285313e-05,0.3713013890748027,0.6082260532187178,0.020390503380544246,25,30,20
15,52,4.684162212881481e-05,0.3190961221806181,0.620552351539353,0.06030468465789363,25,30,20
15,53,0.000498664756060009,0.3194306792130626,0.6197517319852,0.06031892404567211,25,30,20
15,54,0.0005030615672809517,0.35923441457672667,0.5799348779936541,0.06032764586233327,25,30,20
15,55,4.263307909617275e-05,0.40746775887280884,0.5296617177769946,0.06282789027109502,25,30,20
15,56,3.977400575256442e-05,0.39934973523219064,0.5403311561925237,0.060279334569529386,25,30,20
15,57,4.204785487188611e-05,0.36830902834180224,0.6113213624755518,0.02032756132776727,25,30,20
15,58,5.118991357975292e-05,0.36831222791886475,0.6106176289196028,0.02101895324794711,25,30,20
15,59,4.1890151708071704e-05,0.39898891876849496,0.5675139350322115,0.03345525604757214,25,30,20
15,60,4.188574107844465e-05,0.4389605127759898,0.5406752047594936,0.020322396723429642,25,30,20
15,61,4.692456418743553e-05,0.39892900590997804,0.5806875746755815,0.020336494850242016,25,30,20
15,62,0.00035814880783410075,0.35898598332103115,0.6141551574700184,0.026500710401108435,25,30,20
15,63,0.00036284232967537467,0.35902223329075555,0.614923630382124,0.025691293997437224,25,30,20
15,64,0.00035649504668078534,0.3613551355040125,0.5984217035097896,0.03986666593950822,25,30,20
15,65,0.0014281468777985814,0.401980737272828,0.5770133128168328,0.0195778030325279,25,30,20
15,66,0.0014280631164631766,0.4019857360913938,0.5770087167483701,0.019577484043759655,25,30,20
15,67,0.0014280731050440132,0.3620479150957564,0.6169461818683167,0.0195778299308705,25,30,20
15,68,3.300230073113458e-05,0.38382460264253304,0.596665164518948,0.01947723053777948,25,30,20
15,69,3.32472447166531e-05,0.38379231445377143,0.596697621115807,0.019476817185702204,25,30,20
15,70,3.334792128637531e-05,0.38019288692974207,0.6002950067624905,0.019478758386477744,25,30,20
15,71,4.232741377962622e-05,0.3605002760559561,0.619973969244616,0.01948342728564469,25,30,20
15,72,3.3270391162194186e-05,0.36209385741242023,0.6183965083945858,0.01947636380182897,25,30,20
15,73,4.499282303419779e-05,0.3605273466249656,0.6199346523926446,0.01949300815935262,25,30,20
15,74,3.309921584734303e-05,0.4004725365739755,0.5800186300833029,0.019475734126872233,25,30,20
15,75,3.3496528298241084e-05,0.3996036565418665,0.5808774951525428,0.019485351777287573,25,30,20
15,76,3.3338011096018417e-05,0.40040429528451194,0.5800862383563198,0.019476128348068788,25,30,20
15,77,3.350654232067251e-05,0.36044112655709676,0.6200484937483596,0.019476873152224263,25,30,20
15,78,3.836784204786608e-05,0.3604950724974901,0.6199788295075208,0.01948773015294114,25,30,20
15,79,3.924729846317175e-05,0.360524895007103,0.6200127107611721,0.01942314693326774,25,30,20
15,80,3.430255999048792e-05,0.3608609913980145,0.6196791459876198,0.01942556005438174,25,30,20
15,81,2.757439357650472e-05,0.3608545841672939,0.6196922845670934,0.01942555687204113,25,30,20
15,82,3.786182093618533e-05,0.37371887068417864,0.6068235623005913,0.01941970519430397,25,30,20
15,83,3.7294267508931916e-05,0.37298434094814054,0.6075686348734345,0.01940972991092121,25,30,20
15,84,3.7217535245431405e-05,0.37298551083677967,0.607567700828551,0.01940957079942836,25,30,20
15,85,3.302302261527848e-05,0.35972762325838076,0.6203584694401222,0.019880884278892598,25,30,20
15,86,3.754102118205412e-05,0.3601957976697421,0.6196483441226905,0.020118317186394386,25,30,20
15,87,3.7706974852068753e-05,0.3601561920908863,0.6196739940237065,0.020132106910564752,25,30,20
15,88,3.303305494842252e-05,0.3996243367329611,0.5804482545128598,0.019894375699241292,25,30,20
15,89,3.751258290672379e-05,0.39940567771699625,0.5806533143052126,0.019903495394890624,25,30,20
15,90,3.6959338147851947e-05,0.3594535485826331,0.6203805364865475,0.0201289555926745,25,30,20
15,91,3.6859785074574476e-05,0.3991023967264031,0.580961729091214,0.019899014397311933,25,30,20
15,92,3.678422672126493e-05,0.3594543419959292,0.6206150373546548,0.01989383642270072,25,30,20
15,93,4.179421634544705e-05,0.3595028659624165,0.6205518517676087,0.019903488053628828,25,30,20
15,94,4.223487249127509e-05,0.3598860675906917,0.6394746000548751,0.0005970974819441381,25,30,20
15,95,4.696187007434946e-05,0.3595989452824739,0.6397477716063557,0.0006063212410962475,25,30,20
15,96,4.2241632909741974e-05,0.3595789660702703,0.6397701555629312,0.000608636733894925,25,30,20
15,97,3.7340425049800314e-05,0.39934744136483535,0.6000040415342083,0.0006111766759092582,25,30,20
15,98,3.7205355402305445e-05,0.39913767629641084,0.5995515953005559,0.0012735230476331957,25,30,20
15,99,4.193315078659172e-05,0.398768340923519,0.5999068106111898,0.001282915314507843,25,30,20
15,100,3.705171703662702e-05,0.3591810716184201,0.6395083806641566,0.001273496000388677,25,30,20
15,101,3.705608078497107e-05,0.3591810953771096,0.6395073142487014,0.0012745342934059598,25,30,20
15,102,3.0462994486055206e-05,0.35912984279992677,0.6392424374775693,0.001597256728013699,25,30,20
15,103,3.5229598068219315e-05,0.35915623694389676,0.6398761518985796,0.0009323815594521373,25,30,20
15,104,4.003273579711922e-05,0.35919819034130873,0.639820002835441,0.0009417740874535052,25,30,20
15,105,3.9793275681822256e-05,0.3592003269503576,0.6398180448601445,0.0009418349138161681,25,30,20
15,106,4.0375850434726525e-05,0.35919533897670936,0.6398101042647976,0.0009541809080579388,25,30,20
15,107,4.045124032041929e-05,0.3591925332638187,0.6398126838788939,0.0009543316169625329,25,30,20
15,108,4.516891449262195e-05,0.35921453300742184,0.6397678063960169,0.0009724916820676531,25,30,20
15,109,4.4712152969391794e-05,0.37991776753900747,0.6190764995191862,0.0009610207888366139,25,30,20
15,110,4.459139113197779e-05,0.3598935683530029,0.6390306813157952,0.0010311589400682681,25,30,20
15,111,4.458983307483668e-05,0.3599093727540428,0.6390148855690349,0.0010311518438484418,25,30,20
15,112,3.988614214425903e-05,0.36012815290829164,0.6388728014620644,0.0009591594875020777,25,30,20
15,113,4.4745828137758394e-05,0.4000305371278127,0.5982071489471742,0.0017175680968752067,25,30,20
15,114,4.834378970849558e-05,0.3626434650506236,0.6331174228127598,0.0041907683469077465,25,30,20
15,115,4.368985357441945e-05,0.36261611842335983,0.633137323602535,0.004202868120531461,25,30,20
15,116,4.080163167170639e-05,0.36027414201917407,0.6379591479122705,0.0017259084368865896,25,30,20
15,117,4.0312948529600326e-05,0.36061726570268976,0.6376173234547458,0.001725097894036816,25,30,20
15,118,4.0396670441856137e-05,0.399964066520036,0.5982839804977749,0.0017115563117436094,25,30,20
15,119,4.0485647342492086e-05,0.3990566235168947,0.5991800575511079,0.0017228332846496155,25,30,20
15,120,4.0479928477755254e-05,0.39838282280053483,0.5998539940902563,0.001722703180729166,25,30,20
15,121,3.1293820438929034e-05,0.39836413301239143,0.5998906453717292,0.0017139277954385107,25,30,20
15,122,3.105952881080407e-05,0.3984196776715574,0.5998358037779775,0.0017134590216517473,25,30,20
15,123,4.876029094941083e-05,0.39844775739827426,0.6005631445048979,0.0009403378058757769,25,30,20
15,124,4.39673284844028e-05,0.3988099553209015,0.6002150266019476,0.000931050748666546,25,30,20
15,125,4.3650339048013356e-05,0.3987887058709317,0.6002494776808028,0.000918166109211202,25,30,20
15,126,4.356772132022455e-05,0.39968084578816254,0.5993575834603321,0.0009180030301729048,25,30,20
15,127,3.900616754256342e-05,0.39967060632511525,0.5993903092077137,0.0009000782996161807,25,30,20
15,128,3.900613825444051e-05,0.39967449328855226,0.599386348253134,0.0009001523200496394,25,30,20
15,129,5.582843434644967e-05,0.4011566687077219,0.5978661149288008,0.0009213879291207283,25,30,20
15,130,5.57558568116059e-05,0.40115637658743764,0.5970635307198608,0.0017243368358795706,25,30,20
15,131,5.5756192028559374e-05,0.4011561011728013,0.5970507797084231,0.001737362926737097,25,30,20
15,132,5.568081904041802e-05,0.40115238875242826,0.5970544057464793,0.001737524682044064,25,30,20
15,133,5.536811189536487e-05,0.4011266067784925,0.5970809830923867,0.001737042017210654,25,30,20
15,134,5.67108104326445e-05,0.43729245922057913,0.5609064382494139,0.0017443917195597261,25,30,20
15,135,5.198107535389041e-05,0.4375813444073816,0.5606317433088831,0.0017349312083658978,25,30,20
15,136,5.202711585354549e-05,0.4376145888660951,0.560597751388627,0.0017356326294099508,25,30,20
15,137,6.362687871501582e-05,0.4376544293381606,0.5613523921220088,0.0009295516611028603,25,30,20
15,138,6.354587503860794e-05,0.437634592688354,0.5613722347194653,0.0009296267171298216,25,30,20
15,139,6.346943035902004e-05,0.43764583349140274,0.5613609148819345,0.0009297821962913859,25,30,20
15,140,9.188210515994141e-05,0.4384723627490108,0.5604294935393205,0.0010062616064997422,25,30,20
15,141,9.170734513575531e-05,0.4385183231637369,0.5603838924781915,0.0010060770129275362,25,30,20
15,142,9.163061173943508e-05,0.43852480670526495,0.560377641950164,0.0010059207328257497,25,30,20
15,143,9.163061478053486e-05,0.4385248605412525,0.5603776635357828,0.0010058453081783624,25,30,20
15,144,9.155943114408664e-05,0.4385237736788078,0.5603790633418935,0.0010056035481511639,25,30,20
15,145,9.163620935292043e-05,0.43848903043235,0.5604135749324155,0.00100575842588029,25,30,20
15,146,9.235131247332466e-05,0.4391592233944726,0.5597411461311103,0.0010072791619423374,25,30,20
15,147,9.22731555867601e-05,0.439196826021242,0.5597036257436911,0.0010072750794786745,25,30,20
15,148,9.22951947458168e-05,0.4589724175324455,0.5406845476985722,0.0002507395742353496,25,30,20
15,149,7.444123047871105e-05,0.45894380575823684,0.5407594246871099,0.00022232832417114136,25,30,20
15,150,7.444125728704506e-05,0.4589435400618204,0.5407596889783306,0.00022232970255809775,25,30,20
15,151,0.00020801277919225807,0.4592589183140934,0.5402936234150563,0.00023944549165714625,25,30,20
15,152,0.00019649151829414005,0.45922966845209373,0.5272001375201933,0.0133737025094194,25,30,20
15,153,0.0001785593509395982,0.4614233418777125,0.5250526706922473,0.013345428079102077,25,30,20
15,154,0.00017855802121015168,0.4614232754560305,0.5250528891978345,0.013345277324925395,25,30,20
15,155,0.0001785580148616805,0.46142256584481733,0.5250536001737517,0.01334527596656964,25,30,20
15,156,0.0001786333973968509,0.4614194548453057,0.5250566371731068,0.01334527458419053,25,30,20
15,157,0.00017863327008748917,0.46143743652008173,0.5250489779045142,0.013334952305316325,25,30,20
15,158,4.502016143555172e-05,0.4611316031035587,0.5255018634392781,0.013321513295727339,25,30,20
15,159,4.5020163111846335e-05,0.46113227266903295,0.5255011966103311,0.013321510557523843,25,30,20
15,160,4.517504037136012e-05,0.46112215126171596,0.5255108561005062,0.013321817597406358,25,30,20
15,161,4.517918094510681e-05,0.46104476198615724,0.5255882417121736,0.013321817120723561,25,30,20
15,162,4.5027011298179685e-05,0.4610521310510001,0.5255810988368248,0.013321743100876278,25,30,20
15,163,4.478848878647645e-05,0.4611699661802171,0.5254683468697227,0.013316898461272701,25,30,20
15,164,4.4789799644822994e-05,0.4611676047658468,0.5254707055574456,0.013316899877064681,25,30,20
15,165,4.47898192393052e-05,0.4611669227084437,0.52547138755736,0.013316899914957804,25,30,20
15,166,4.478981889979384e-05,0.4611671161109332,0.5254711160824108,0.01331697798775717,25,30,20
15,167,4.964472944282036e-05,0.46119834670010335,0.5254237757961284,0.013328232774323982,25,30,20
15,168,4.948415248095608e-05,0.4611426198500946,0.5254843495218595,0.013323546475565386,25,30,20
15,169,4.95638347741933e-05,0.46111907960992554,0.5255075739063415,0.0133237826489594,25,30,20
15,170,4.9562500897699265e-05,0.4611211104250432,0.5255055458897754,0.013323781184284645,25,30,20
15,171,4.956249521224892e-05,0.46112088601709217,0.5255057703395152,0.013323781148179994,25,30,20
15,172,4.9565290744576707e-05,0.4611191689263169,0.5255074060483286,0.013323859734608817,25,30,20
15,173,4.956395840503375e-05,0.4611201309104606,0.5255064468095562,0.01332385832157964,25,30,20
15,174,5.4151881312033535e-05,0.461120708491735,0.5255006706318264,0.013324468995127358,25,30,20
15,175,5.407351840164029e-05,0.4611440211641578,0.5254777454282645,0.013324159889176488,25,30,20
15,176,5.422551297883396e-05,0.4611345111524054,0.525486951921573,0.013324311413043242,25,30,20
15,177,5.422549362457677e-05,0.4611348832328516,0.5254865070307588,0.013324384242765372,25,30,20
15,178,5.894378472234783e-05,0.46077677279672646,0.5258303813128374,0.013333902105713896,25,30,20
15,179,5.8150334805975814e-05,0.460095800271219,0.5265138261098543,0.013332223284118478,25,30,20
15,180,5.807359667949867e-05,0.4601008622736502,0.5265089943207868,0.013332069808882165,25,30,20
15,181,5.807362415244677e-05,0.46009833434642156,0.526511597726056,0.013331994303368724,25,30,20
15,182,5.3062255304379445e-05,0.4600673395282619,0.5265702644009598,0.013309333815471199,25,30,20
15,183,5.758094922459819e-05,0.4600679598769633,0.5265712932114268,0.013303165962379255,25,30,20
15,184,5.7664242344675735e-05,0.46006504057775316,0.5265740241822074,0.013303270997688788,25,30,20
15,185,5.781902483443341e-05,0.46005586160133616,0.5265826620965837,0.013303657277240635,25,30,20
15,186,5.308898616736331e-05,0.44050309842703195,0.5461499943279575,0.013293818258838306,25,30,20
15,187,5.3012274989349664e-05,0.4405074396238908,0.5461458808888159,0.013293667212296752,25,30,20
15,188,5.78585866747963e-05,0.4415193767037278,0.5451323014200365,0.013290463289554607,25,30,20
15,189,5.300776494536608e-05,0.44050713387889345,0.5461589975209741,0.013280860835180873,25,30,20
15,190,5.309190361114078e-05,0.4405074613884586,0.5454761238551956,0.013963322852728053,25,30,20
15,191,5.3091910561877794e-05,0.4405082256333825,0.5454753609096791,0.013963321546370018,25,30,20
15,192,0.0002625925704112968,0.4406742379209422,0.5449925103944682,0.014070659114168134,25,30,20
15,193,0.00026243990886872475,0.4406593027000082,0.5450292235366099,0.014049033854508695,25,30,20
15,194,0.00026220453558882837,0.44067172831154416,0.5450172122270645,0.014048854925797806,25,30,20
15,195,0.0002622036813526108,0.44063046878061063,0.5450583081710362,0.01404901936699764,25,30,20
15,196,0.00025748673497905724,0.4409734384659423,0.5447295719740883,0.014039502824987922,25,30,20
15,197,0.00026201126236625067,0.4408541456959972,0.5448437087899892,0.014040134251645681,25,30,20
15,198,0.000262013993763647,0.42051992789961645,0.5651776744639271,0.014040383642698488,25,30,20
15,199,0.0003567123974320085,0.42081341266858197,0.5646422738351309,0.014187601098859986,25,30,20
15,200,0.00035655761542863315,0.4208215181540222,0.5646346313347245,0.014187292895830839,25,30,20
15,201,0.0003567501259349992,0.42084413888849315,0.5645762361170776,0.014222874868500227,25,30,20
15,202,0.00035216238797041404,0.4208525881433359,0.5645729055530526,0.014222343915649199,25,30,20
15,203,0.00035224758011591237,0.420880085207427,0.5652179805981888,0.013549686614274995,25,30,20
15,204,0.0003522462135954888,0.4208889915806083,0.5652093881567022,0.01354937404910324,25,30,20
15,205,0.0003612796877342985,0.4209188613701739,0.5782974471977353,0.0004224117443661226,25,30,20
15,206,0.0003615239504794878,0.42072558286422146,0.5784768741467843,0.00043601903851902944,25,30,20
15,207,0.00036152563990971893,0.420723052204304,0.5784793971030695,0.0004360250527209197,25,30,20
15,208,0.00036152431544702636,0.42072836648009576,0.5784742486532753,0.00043586055118480986,25,30,20
15,209,0.0003526595715263887,0.4206931185783443,0.5784732308891466,0.00048099096098679474,25,30,20
15,210,0.00035297171078649216,0.42978398573417637,0.5693816372260715,0.00048140532896565226,25,30,20
15,211,0.0003527997265605355,0.4298022645349943,0.5694261887882016,0.00041874695024382146,25,30,20
15,212,0.0003527997802401202,0.4297998221915718,0.5694283226726568,0.00041905535553005385,25,30,20
15,213,0.0007268938192014317,0.4228761514222711,0.5756247982846316,0.000772156473894336,25,30,20
15,214,0.0007268938465648479,0.4228756102974274,0.575625339329015,0.0007721565269927852,25,30,20
15,215,0.0007268938479032355,0.4228766164090232,0.5756244099432154,0.0007720797998597458,25,30,20
15,216,0.0007268925323022834,0.42289076770818035,0.5756102585746856,0.0007720811848342149,25,30,20
15,217,0.00035280978266958115,0.4210777178864098,0.5781505831339037,0.00041888919701946393,25,30,20
15,218,0.0003482853734545894,0.42116041571724727,0.5780729615051708,0.00041833740413038564,25,30,20
15,219,0.00038604185617647406,0.42116157705957413,0.5780336582470047,0.0004187228372443796,25,30,20
