run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.03805899681137916,0.09053084440918722,0.8546890240829305,0.016721134696510365,25,30,20
49,2,0.024158067186667607,0.03572531365201417,0.92753393484425,0.012582684317071675,25,30,20
49,3,0.020022010341273395,0.040794949801854205,0.8994567358833824,0.039726303973489224,25,30,20
49,4,0.016991505768636794,0.12989743430194056,0.7696922848988614,0.08341877503055638,25,30,20
49,5,0.00042384984819741965,0.17465922921655117,0.7719452973366384,0.052971623598611794,25,30,20
49,6,0.0004351381182006927,0.16936669771947702,0.7489542474836177,0.08124391667869749,25,30,20
49,7,0.0004587461939411468,0.1824005556622684,0.7548105942990972,0.06233010384468438,25,30,20
49,8,0.00036925555547393234,0.10614622890293272,0.7739489369490304,0.11953557859257812,25,30,20
49,9,0.00015892399235982633,0.1459409476387953,0.679009162585244,0.1748909657835968,25,30,20
49,10,0.00020676621787146725,0.07677361864256475,0.6668395255643675,0.2561800895752028,25,30,20
49,11,0.0006002554430934935,0.04422093177702867,0.7167903218171091,0.2383884909627753,25,30,20
49,12,0.0006340732862235595,0.073797668015416,0.6657979875040945,0.2597702711942702,25,30,20
49,13,0.0006011826682711112,0.032758504575355216,0.6141398567659863,0.35250045599038243,25,30,20
49,14,0.0001809138184867093,0.011472334220474374,0.8258737486947738,0.16247300326626005,25,30,20
49,15,0.00012107763164077224,0.0350320252105179,0.729099018804448,0.23574787835339003,25,30,20
49,16,0.00012413997183566378,0.03960011019353369,0.6854265954693645,0.2748491543652625,25,30,20
49,17,0.00013689736996505463,0.00037861705601113343,0.6964945042740017,0.30298998130002575,25,30,20
49,18,0.00017412658251052566,0.0007651526751614731,0.677159525583088,0.3219011951592389,25,30,20
49,19,0.00021960198188969107,0.0122490806348716,0.6049257186379216,0.38260559874531624,25,30,20
49,20,0.00014847244794497178,0.008256809111770382,0.5212422199946092,0.4703524984456828,25,30,20
49,21,0.00016917703734044284,0.0016167760573437165,0.43136412664058854,0.5668499202647395,25,30,20
49,22,0.00019138273431953316,0.002495887294277077,0.5768077886504841,0.4205049413209134,25,30,20
49,23,0.00013695656116273283,0.0002789408599342902,0.564313463385307,0.43527063919360126,25,30,20
49,24,0.00014075871089530199,0.0007236697794501296,0.6104189019727563,0.3887166695368981,25,30,20
49,25,0.0001828650590457127,0.000624552939200642,0.5883240540981505,0.41086852790360906,25,30,20
49,26,0.0001885761040137838,0.007277682657036678,0.6530085288180447,0.33952521242090816,25,30,20
49,27,0.0001292379858998444,0.0002544315986636218,0.6366377683032691,0.36297856211217044,25,30,20
49,28,0.00015192603866208447,0.00032116516442019517,0.6656393670026359,0.33388754179427493,25,30,20
49,29,0.0001679377582972394,0.00031873804184282125,0.6099888085730719,0.3895245156267803,25,30,20
49,30,0.0005347072583554663,0.0006936668940634937,0.5375870817362225,0.46118454411135956,25,30,20
49,31,0.004328866264733013,0.002471857264520123,0.5755555398625856,0.4176437366081664,25,30,20
49,32,0.002503080785824172,0.011271330764130514,0.5749095129010338,0.41131607554901756,25,30,20
49,33,0.0005390683025562349,0.011060739458325041,0.5185308090402438,0.46986938319887606,25,30,20
49,34,0.0005330028995542172,0.04094419985027958,0.46842101039668144,0.4901017868534855,25,30,20
49,35,0.0004374866637445949,0.08037504895655136,0.5457141038138859,0.37347336056582214,25,30,20
49,36,0.000439106007461524,0.08968020999322551,0.50652072714645,0.40335995685287385,25,30,20
49,37,0.00044989711540126357,0.04909019803697927,0.4286763206201384,0.5217835842274919,25,30,20
49,38,0.00048518171404026106,0.05073240067062788,0.5496896852956549,0.3990927323196797,25,30,20
49,39,8.752882459899979e-05,0.0495229278141624,0.5331005915253332,0.41728895183590664,25,30,20
49,40,6.671303179691116e-05,0.04950895642697426,0.4738243375002154,0.47659999304101075,25,30,20
49,41,8.469407857403503e-05,0.05756502078638013,0.5474280801241388,0.39492220501090325,25,30,20
49,42,9.663254296536529e-05,0.05185754091122559,0.5491215540359512,0.3989242725098567,25,30,20
49,43,8.996543822281766e-05,0.08779368476749219,0.5531125953281614,0.3590037544661274,25,30,20
49,44,8.999835919321138e-05,0.08747849003555717,0.5528575152985526,0.35957399630670095,25,30,20
49,45,8.496817627926255e-05,0.08811672265944347,0.5332645642930668,0.3785337448712127,25,30,20
49,46,6.190489977743295e-05,0.08736682643100856,0.5342652745455729,0.37830599412364385,25,30,20
49,47,0.00025721487410245537,0.08782114071712838,0.5729962234752641,0.33892542093350314,25,30,20
49,48,5.2369907271382994e-05,0.08859597797334486,0.532535113942133,0.37881653817724953,25,30,20
49,49,4.326862795103927e-05,0.12852492846927518,0.4924456450309437,0.3789861578718229,25,30,20
49,50,5.393597729716499e-05,0.11422109379630045,0.5164000053925344,0.36932496483386357,25,30,20
49,51,5.292469328535028e-05,0.1283784941774523,0.5140673586922926,0.357501222436963,25,30,20
49,52,0.0007811616125346927,0.1288819593410596,0.5313416740680822,0.33899520497831864,25,30,20
49,53,0.0007588325985029492,0.200827538716394,0.45940593011827147,0.3390076985668239,25,30,20
49,54,0.000758828213098112,0.20150601267399285,0.458716329524653,0.33901882958824736,25,30,20
49,55,0.0007516524524294586,0.1936653671744485,0.42686483336356373,0.3787181470095483,25,30,20
49,56,0.0007469785361662639,0.15387553632246329,0.4268565860460841,0.4185208990952748,25,30,20
49,57,0.000756028116819841,0.11397367571811895,0.42721491789853877,0.45805537826651443,25,30,20
49,58,0.0007560281353589291,0.11397153334850026,0.4272169833395258,0.4580554551766074,25,30,20
49,59,2.07317906495256e-05,0.11346975549999863,0.40848266221234225,0.4780268504970004,25,30,20
49,60,2.1844624651455865e-05,0.11348353916318926,0.44736597063823524,0.43912864557391723,25,30,20
49,61,1.6197425125972275e-05,0.11343418726664418,0.44891591627020033,0.43763369903802385,25,30,20
49,62,1.6105362551368378e-05,0.1134602728487745,0.44887867959526895,0.43764494219340405,25,30,20
49,63,1.682772350948921e-05,0.149030462976281,0.3930343070192621,0.457918402280945,25,30,20
49,64,1.6749548687008434e-05,0.1490120038080604,0.39292386905367066,0.45804737758957903,25,30,20
49,65,1.691022918736491e-05,0.1490164759723905,0.39291533032977943,0.4580512834686409,25,30,20
49,66,1.7945141725408758e-05,0.12002680707595972,0.4219348540830998,0.45802039369921277,25,30,20
49,67,1.8006737660275416e-05,0.1200553947477369,0.4219057851774052,0.458020813337194,25,30,20
49,68,3.186888472789814e-05,0.12007720989533845,0.4608295585205326,0.41906136269939664,25,30,20
49,69,3.1868172010492927e-05,0.12007739892483059,0.48032068723047483,0.3995700456726839,25,30,20
49,70,3.186952424068067e-05,0.1200773235620079,0.48032323783908887,0.39956756907466356,25,30,20
49,71,2.5444324775361744e-05,0.12011131240600288,0.47957988918042654,0.4002833540887969,25,30,20
49,72,2.5351243762544328e-05,0.1200714950408692,0.4404832551370134,0.43941989857836034,25,30,20
49,73,0.0009405367091946739,0.12007010693506963,0.4023000310287715,0.476689325326966,25,30,20
49,74,0.0009405344563736233,0.12007362032294128,0.39960707404236456,0.4793787711783191,25,30,20
49,75,0.0011782863454014004,0.12013030874798865,0.40392863335807133,0.47476277154853874,25,30,20
49,76,0.0011795990427775653,0.12049754122744348,0.4440114154570638,0.4343114442727119,25,30,20
49,77,0.000941461455794051,0.16079328773580265,0.43822230153317804,0.40004294927522316,25,30,20
49,78,0.0009412423533391276,0.1993085593900858,0.40082537994067857,0.3989248183158904,25,30,20
49,79,0.0009412470090538191,0.1593415046645371,0.40083142602639354,0.4388858223000085,25,30,20
49,80,0.0009413982930391454,0.12008821394391248,0.4384969487887561,0.44047343897428876,25,30,20
49,81,0.00012122641462827897,0.12213208625571621,0.4785487467092581,0.39919794062039365,25,30,20
49,82,0.00011650992136391503,0.12210888377307486,0.47860877048716816,0.39916583581838855,25,30,20
49,83,0.00011662775069925298,0.12212528504001219,0.4782500500156506,0.3995080371936312,25,30,20
49,84,0.000742455687909339,0.12235324489497304,0.4771408934841175,0.3997634059329914,25,30,20
49,85,0.00012383579902409527,0.12214225136721411,0.4762406322739449,0.40149328055980665,25,30,20
49,86,0.00010962658895158922,0.12212890074027927,0.47620835074199164,0.40155312192876624,25,30,20
49,87,0.00012520706820779158,0.1221361840568974,0.4183177118553263,0.4594208970195586,25,30,20
49,88,0.00013124726125297008,0.16211292041296996,0.37839718712091414,0.459358645204852,25,30,20
49,89,0.0001267968058838109,0.1613624652458671,0.3795682209219309,0.4589425170263008,25,30,20
49,90,3.958044620134064e-05,0.12200092735651279,0.42034659941166,0.45761289278561534,25,30,20
49,91,3.949522557862325e-05,0.12012541922838527,0.42013105732834277,0.4597040282176759,25,30,20
49,92,3.9726753689306494e-05,0.12012676622674114,0.4601058265834848,0.4197276804360726,25,30,20
49,93,3.9377669694685726e-05,0.156884848641155,0.38326895381916026,0.45980681986997785,25,30,20
49,94,0.0002107951002453838,0.12010733150317073,0.3813119923035483,0.4983698810930207,25,30,20
49,95,0.00021067597987918556,0.12009099681295769,0.38167062868700197,0.4980276985201491,25,30,20
49,96,0.0002281881364994405,0.12039704327666426,0.38015962232113165,0.49921514626569163,25,30,20
49,97,0.0002473177512945858,0.120693285198506,0.4591988897117314,0.4198605073384591,25,30,20
49,98,0.0002322172700523685,0.16351233589086603,0.37913704856230196,0.4571183982767701,25,30,20
49,99,5.6012145384155986e-05,0.163488736465216,0.37930286688344594,0.45715238450594514,25,30,20
49,100,4.706229661816583e-05,0.163488346538265,0.37916665186937576,0.45729793929573204,25,30,20
49,101,5.179247171998299e-05,0.16350742769222965,0.3659916669300769,0.4704491129059635,25,30,20
49,102,5.135032928781382e-05,0.15950802411127876,0.33004669835904593,0.5103939272003758,25,30,20
49,103,5.133394228081458e-05,0.16100357389176742,0.36618116493238356,0.47276392723355903,25,30,20
49,104,5.1094627274273494e-05,0.16098895787908876,0.32622448725884984,0.512735460234778,25,30,20
49,105,4.656401894382566e-05,0.24090108618011472,0.3255542651941274,0.4334980846068042,25,30,20
49,106,4.648877767921348e-05,0.20093160046084052,0.3275761784532562,0.47144573230821335,25,30,20
49,107,5.5559214670071745e-05,0.20094999759163976,0.3264947307282118,0.4724997124654691,25,30,20
49,108,5.571706487457322e-05,0.16096424509649762,0.327737283735083,0.5112427541035381,25,30,20
49,109,5.5480879755464297e-05,0.20091217724292904,0.3265254462086484,0.4725068956686625,25,30,20
49,110,3.365184826261581e-05,0.20058983048583415,0.32814950237919654,0.47122701528670363,25,30,20
49,111,3.459712691892581e-05,0.20385315781689492,0.37594088018856703,0.42017136486761403,25,30,20
49,112,3.4597127526668134e-05,0.20385315396453593,0.3759768904497723,0.42013535845816075,25,30,20
49,113,3.464725762898534e-05,0.16449136403967957,0.4153318120415513,0.4201421766611343,25,30,20
49,114,3.9056537226433905e-05,0.16451321944260575,0.4143306208553495,0.4211171031648124,25,30,20
49,115,4.3274480716414245e-05,0.16060688427287967,0.41905504635587987,0.4202947948905219,25,30,20
49,116,3.3554122568529834e-05,0.16058608376506506,0.3602840150074272,0.47909634710493854,25,30,20
49,117,3.345592925621626e-05,0.19984325107832113,0.3599295918233056,0.44019370116911505,25,30,20
49,118,3.369244439894917e-05,0.19985299203281615,0.35990552161692674,0.4402077939058577,25,30,20
49,119,3.3792835833593647e-05,0.20060323014802817,0.37909945041207066,0.42026352660407,25,30,20
49,120,3.3737422004282714e-05,0.2404250969451984,0.33927338063062956,0.4202677850021687,25,30,20
49,121,3.3660717116987624e-05,0.24042486813990976,0.3392701819854942,0.42027128915748063,25,30,20
49,122,3.373604768124013e-05,0.24042531628876493,0.338511410743481,0.4210295369200713,25,30,20
49,123,2.9004700114211155e-05,0.20053678541194586,0.3163798857185348,0.4830543241694059,25,30,20
49,124,2.9004724219409183e-05,0.20053671142099058,0.31638058596063995,0.4830536978941508,25,30,20
49,125,2.884556760647973e-05,0.20053185487742486,0.31632065047282126,0.483118649082145,25,30,20
49,126,2.9583634757310395e-05,0.2366067545313226,0.3194126784507754,0.44395098338314304,25,30,20
49,127,2.4261937884926152e-05,0.20041303011109654,0.31641486457373413,0.48314784337728417,25,30,20
49,128,2.8772683790387568e-05,0.200756053067447,0.3545836853691056,0.44463148887965787,25,30,20
49,129,2.519549444949154e-05,0.20040413565981335,0.35428215936491136,0.4452885094808265,25,30,20
49,130,2.5199532176501215e-05,0.20040445346145777,0.35428486438148854,0.4452854826248779,25,30,20
49,131,2.4186042473630734e-05,0.2004305352556797,0.35491227932426933,0.44463299937757744,25,30,20
49,132,4.204587692529788e-05,0.20043777936606014,0.31615574402965324,0.4833644307273633,25,30,20
49,133,2.8860806843372748e-05,0.20051402425246068,0.35552987591372553,0.44392723902697084,25,30,20
49,134,3.340011443768336e-05,0.19996648044761653,0.31772851661271057,0.4822716028252351,25,30,20
49,135,3.34843645005917e-05,0.19994153330742914,0.3180073528280986,0.48201762949997073,25,30,20
49,136,3.3480034734689013e-05,0.1999402464985633,0.26191264747155407,0.5381136259951469,25,30,20
49,137,3.3478664780538364e-05,0.1999403232196267,0.2619155583941494,0.5381106397214421,25,30,20
