run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.01697108765525739,0.05294461040003918,0.9133462655520422,0.01673803639266924,25,30,20
31,2,0.0136280118544048,0.11163915120743813,0.8648670442948213,0.009865792643344567,25,30,20
31,3,0.040584626202142655,0.14419099859606535,0.799952641348959,0.015271733852851308,25,30,20
31,4,0.00030597623768029397,0.1709205671217408,0.7963249761212478,0.03244848051934486,25,30,20
31,5,0.0002664104768368757,0.386408015465339,0.6063215563703239,0.007004017687503989,25,30,20
31,6,0.000313501388577513,0.23068653494041824,0.7492777397077595,0.019722223963238895,25,30,20
31,7,0.00029255456682295776,0.15775407688827814,0.8012669836402269,0.040686384904674126,25,30,20
31,8,0.00012655840591254604,0.1384409593660598,0.8018140082245229,0.05961847400351384,25,30,20
31,9,0.0003021637944052422,0.1705390417470212,0.7622083247227046,0.06695046973587163,25,30,20
31,10,0.0002495252021157379,0.04128199363115874,0.8776053106788393,0.08086317048788408,25,30,20
31,11,0.00028855853622778186,0.07226609851791625,0.9255766753405216,0.0018686676053385573,25,30,20
31,12,0.005011067720603058,0.014539356971032232,0.9781721189384323,0.002277456369942964,25,30,20
31,13,0.004376213278618983,0.011136102831487376,0.940229652572924,0.04425803131697696,25,30,20
31,14,0.0007311636053599958,0.02940085833968522,0.8988067485141329,0.07106122954083131,25,30,20
31,15,0.004700497542993256,0.025614774611077352,0.8988615206837653,0.07082320716216808,25,30,20
31,16,0.0008699510380146439,0.03591872283607528,0.9112762679724601,0.051935058153452555,25,30,20
31,17,0.00020016620434988293,0.014316790767887133,0.8938325531290259,0.09165048989874602,25,30,20
31,18,7.839938405533249e-05,0.007548603183460204,0.959564098019758,0.032808899412733655,25,30,20
31,19,7.456875258595845e-05,0.04563989953329513,0.9234637463691073,0.030821785345010216,25,30,20
31,20,0.039208402904426884,0.05455321934932783,0.8089071794643956,0.09733119828185051,25,30,20
31,21,0.00018581800741505707,0.12952490761778715,0.7794587038216646,0.09083057055312642,25,30,20
31,22,0.0001964884403372189,0.12044976541110414,0.7888474828943862,0.09050626325416503,25,30,20
31,23,6.811629412058072e-05,0.0625783423355909,0.8453813740271623,0.09197216734313791,25,30,20
31,24,7.26519131627247e-05,0.0578514116155973,0.8702248974289624,0.07185103904228357,25,30,20
31,25,0.00031833605873131935,0.023335855137113892,0.8272385717655334,0.1491072370386376,25,30,20
31,26,9.007961221796849e-05,0.024426073178377018,0.8071521853871226,0.16833166182228682,25,30,20
31,27,9.153978235202522e-05,0.025545407580428156,0.8871429207465948,0.08722013189063225,25,30,20
31,28,8.887006811487894e-05,0.125500390497949,0.8248998025059024,0.04951093692803919,25,30,20
31,29,0.0004166413383396773,0.11398864913049796,0.7740879878466298,0.11150672168454054,25,30,20
31,30,0.0005298851865601118,0.09835540982879676,0.8251195298257784,0.07599517515887085,25,30,20
31,31,0.00019137289712651415,0.10660782235061018,0.8172030567272551,0.07599774802500338,25,30,20
31,32,0.0001499156492731547,0.05332304743897702,0.8342454780724593,0.11228155883930369,25,30,20
31,33,0.00013981326596500569,0.15463873837672323,0.7752580653477417,0.06996338300958131,25,30,20
31,34,0.00012660023445250533,0.13268765629750165,0.797736171515731,0.0694495719523183,25,30,20
31,35,0.00012345694032372162,0.10372823338144617,0.8002774149511483,0.09587089472707229,25,30,20
31,36,0.00025155463797134174,0.0965018607376993,0.822694908812668,0.08055167581165885,25,30,20
31,37,0.0008173422118640626,0.13315630783409468,0.7853630970217719,0.08066325293226503,25,30,20
31,38,0.0008101044736513125,0.17392307803673007,0.7451245425060894,0.08014227498352317,25,30,20
31,39,0.0001389710135135168,0.14935832374063973,0.7702945228010469,0.08020818244479976,25,30,20
31,40,0.00010967632181338085,0.21030532792252093,0.6715906692402753,0.11799432651539109,25,30,20
31,41,0.00011142613540300176,0.1720889258779249,0.7039950909274966,0.12380455705917959,25,30,20
31,42,3.995845196186742e-05,0.16249973982676075,0.673785013052909,0.1636752886683742,25,30,20
31,43,4.0280908657779486e-05,0.1898102852604387,0.7150276625931299,0.0951217712377782,25,30,20
31,44,4.1300348295692486e-05,0.18856302730754337,0.7220709369561866,0.08932473538798248,25,30,20
31,45,6.015980927808766e-05,0.15020926022342285,0.7603792336386594,0.08935134632864257,25,30,20
31,46,4.026162210997145e-05,0.18849560291398387,0.7221426752235581,0.08932146024035262,25,30,20
31,47,2.6240379957866852e-05,0.2592560659970123,0.6515843520586009,0.08913334156443993,25,30,20
31,48,0.00042516504560587284,0.25929520161583197,0.6111978433021545,0.1290817900364135,25,30,20
31,49,0.0004298749776641792,0.25907752570525056,0.59919817549463,0.14129442382246016,25,30,20
31,50,0.0005300455321142149,0.27612948973358464,0.633831307180415,0.08950915755389222,25,30,20
31,51,0.0004306864152240849,0.30447305929839064,0.6056071570761593,0.08948909721023218,25,30,20
31,52,0.0004329501464953551,0.29927104084402084,0.6112354775464552,0.08906053146303503,25,30,20
31,53,0.00043301937395327236,0.32213123272344724,0.5883894262869254,0.08904632161567584,25,30,20
31,54,0.0004329626213208294,0.32142160087563154,0.5890845985828416,0.08906083792020779,25,30,20
31,55,0.0004389790767980721,0.35303994869229854,0.5572997368755948,0.08922133535530988,25,30,20
31,56,0.00043112386518244007,0.39337197789647155,0.517140257670742,0.08905664056760285,25,30,20
31,57,0.0004446816770572636,0.4264265870960485,0.48403901366086544,0.08908971756602854,25,30,20
31,58,0.0004486546110857543,0.39458691984387045,0.5159040349198706,0.08906039062517947,25,30,20
31,59,0.0004488868833108116,0.35448800907278155,0.5555028699682804,0.08956023407562926,25,30,20
31,60,0.0004443044417094032,0.35440482462253575,0.5560918345180723,0.08905903641768381,25,30,20
31,61,0.00045001808364589273,0.3957478047824034,0.5147386311419746,0.08906354599197709,25,30,20
31,62,0.00043637813730474214,0.41909191030897097,0.4914279581819908,0.08904375337173427,25,30,20
