run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.05801736449451909,0.09215286852607642,0.822851986929427,0.026977780049976675,25,30,20
35,2,0.037796993626977714,0.26322246145280154,0.690274357368848,0.008706187551376518,25,30,20
35,3,0.06887942301380408,0.28555463782369633,0.6382812949796193,0.007284644182885441,25,30,20
35,4,0.03181838093429044,0.32354965497135096,0.63844104187694,0.006190922217414372,25,30,20
35,5,0.0211156347768117,0.42155852369117514,0.5539661412481035,0.0033597002839067087,25,30,20
35,6,0.0007738939671449739,0.41152408501668974,0.5854201323717111,0.0022818886444475146,25,30,20
35,7,0.00013531522001444183,0.44145941907429836,0.5575996949096969,0.0008055707959890524,25,30,20
35,8,2.740524405215474e-05,0.4894925006685652,0.5104323047490403,4.7789338339804096e-05,25,30,20
35,9,4.007515823710544e-05,0.6621021238853223,0.3378000779022618,5.772305418108432e-05,25,30,20
35,10,4.208117964368658e-05,0.7133386280547923,0.2865770732681849,4.2217497384177884e-05,25,30,20
35,11,2.6843987779045204e-05,0.7450010921677902,0.25490927622821924,6.278761621064708e-05,25,30,20
35,12,4.137178385582485e-05,0.6959016456984952,0.3039831119093759,7.387060826746977e-05,25,30,20
35,13,4.62450758607177e-05,0.6568988305440092,0.34298436851324154,7.055586688256263e-05,25,30,20
35,14,9.318726255544847e-05,0.5570814357337582,0.4419987857162437,0.0008265912874377333,25,30,20
35,15,6.25500405254926e-05,0.6449717255609504,0.3539470477519842,0.0010186766465343148,25,30,20
35,16,5.223460215162878e-05,0.5336736141284373,0.4405904274347739,0.025683723834628854,25,30,20
35,17,0.018756465082334285,0.52017367015827,0.4600161970819358,0.0010536676774600565,25,30,20
35,18,2.9540802325097255e-05,0.47938254838607924,0.5188296612299967,0.0017582495815971232,25,30,20
35,19,1.2043055520723832e-05,0.48596565992353796,0.5121830104840397,0.0018392865369079798,25,30,20
35,20,0.00011240668155375796,0.40117804406275326,0.5979021488418935,0.0008074004137961932,25,30,20
35,21,1.6152459711718244e-05,0.5300989141398323,0.4690862563169095,0.0007986770835510487,25,30,20
35,22,2.624629462436556e-05,0.44158772774289046,0.5582251459717869,0.00016087999070128035,25,30,20
35,23,0.0003851853589055676,0.5963744558651999,0.4025294652325156,0.0007108935433829241,25,30,20
35,24,1.917715915562787e-05,0.6709947790375608,0.2946850327431,0.03430101106018271,25,30,20
35,25,4.15583325435156e-05,0.5959747892920967,0.3696340689267689,0.03434958344859113,25,30,20
35,26,3.959509920142665e-05,0.5162364730567578,0.44935764260155964,0.03436628924248039,25,30,20
35,27,1.7159545062982822e-05,0.6587481188144969,0.306909810729315,0.034324910911128055,25,30,20
35,28,8.478102602903337e-05,0.6611901687648859,0.30083244741957116,0.03789260278951389,25,30,20
35,29,1.2336306230958682e-05,0.6843417185030402,0.28064854250126925,0.034997402689457745,25,30,20
35,30,1.2226806429908009e-05,0.6838253900784577,0.28116574536534783,0.03499663774976274,25,30,20
35,31,1.1870062968718635e-05,0.6599719811748769,0.305020357962329,0.034995790799826704,25,30,20
35,32,3.717721980093629e-05,0.608735452554884,0.31644233218343687,0.07478503804188034,25,30,20
35,33,1.6792681823246508e-05,0.5816001225620291,0.3441514975439066,0.07423158721224445,25,30,20
35,34,2.13626244275568e-05,0.6295449189618547,0.3354785456078234,0.034955172805892804,25,30,20
35,35,2.143066535125606e-05,0.6600096610085573,0.3050162450859626,0.03495266324013073,25,30,20
35,36,1.654972780384818e-05,0.6603913062182981,0.305297365015083,0.03429477903881942,25,30,20
35,37,1.2109598922686304e-05,0.6216924359521961,0.34400127613782755,0.03429417831105744,25,30,20
35,38,1.2109609829933645e-05,0.6216926070324248,0.344001257166094,0.034294026191655724,25,30,20
35,39,1.2048315897464774e-05,0.6195414824961408,0.3461379606712025,0.03430850851675625,25,30,20
35,40,1.2029262359007191e-05,0.655718179577524,0.30997610907981543,0.03429368208029827,25,30,20
35,41,2.0967281087310713e-05,0.6595141070141948,0.3061709332277786,0.03429399247693446,25,30,20
35,42,2.0884691684832215e-05,0.6612184805769554,0.3044660332413799,0.03429460148997619,25,30,20
35,43,2.112330047533253e-05,0.6597493755733658,0.3059342553053441,0.034295245820817034,25,30,20
35,44,2.0656741109968818e-05,0.6634396784586839,0.30225719893842223,0.034282465861784205,25,30,20
35,45,2.0656788062004264e-05,0.6634350712452197,0.3022618030296234,0.034282468937095335,25,30,20
35,46,3.6383425379669925e-05,0.6588413485732261,0.3068215998675655,0.034300668133828684,25,30,20
35,47,2.9272653182761006e-05,0.676445346336142,0.2892434743571679,0.034281906653510365,25,30,20
35,48,2.469541478869736e-05,0.6407124067808274,0.3249850169652851,0.034277880839100085,25,30,20
35,49,2.4701863582552988e-05,0.6407352166526985,0.32496226881017387,0.034277812673546695,25,30,20
35,50,1.997724468809404e-05,0.640670879205516,0.32504085510361336,0.03426828844618212,25,30,20
35,51,2.0368231326630125e-05,0.6803759186251324,0.2853349543491269,0.034268758794412546,25,30,20
35,52,2.0362637598455823e-05,0.6803796911637905,0.285331360467206,0.034268585731403754,25,30,20
35,53,2.0052866410505783e-05,0.6400295527941928,0.3256821113002078,0.03426828303919259,25,30,20
35,54,1.9738529964357165e-05,0.6400259572007323,0.32568618310507724,0.03426812116422712,25,30,20
35,55,1.9967883620358036e-05,0.6403015431914854,0.3254104766359244,0.034268012288970987,25,30,20
35,56,3.807205864345799e-05,0.678596195760776,0.28705290762535,0.03431282455523469,25,30,20
35,57,2.9018422785456752e-05,0.6789466152324887,0.28672105955870364,0.03430330678602476,25,30,20
35,58,2.4388059479332173e-05,0.6991334940446198,0.2665656056551379,0.0342765122407652,25,30,20
35,59,2.4353242495288354e-05,0.6591858942407096,0.26843075502305086,0.07235899749374795,25,30,20
35,60,2.4664403018234406e-05,0.6991400555671806,0.26641004944935803,0.034425230580448295,25,30,20
35,61,2.4825026151938817e-05,0.6971192911862768,0.26843048282054083,0.034425400967035065,25,30,20
35,62,2.5885644230597702e-05,0.6904553913387557,0.27509014740972826,0.03442857560729015,25,30,20
35,63,2.5885675124282e-05,0.69045401144695,0.275091372301208,0.03442873057672208,25,30,20
35,64,2.4434001206877118e-05,0.6946916395184711,0.27085913692654046,0.03442478955378242,25,30,20
35,65,1.9874193719982394e-05,0.6946405687651978,0.2709190087725683,0.034420548268517266,25,30,20
35,66,2.0271980490088893e-05,0.6578133077972046,0.30772792378460834,0.0344384964376963,25,30,20
35,67,0.00013486354871168412,0.6578423043366237,0.30777176211075064,0.0342510700039134,25,30,20
35,68,1.9915218850671497e-05,0.6970793108957365,0.268668559313738,0.03423221457167514,25,30,20
35,69,1.9781944982550644e-05,0.6573461094703877,0.3084024963165315,0.03423161226810003,25,30,20
35,70,1.9929420913198645e-05,0.6574108479660511,0.30833731891938077,0.034231903693656224,25,30,20
35,71,2.4740426232298666e-05,0.6572255364935495,0.3085086006066696,0.034241122473549865,25,30,20
35,72,4.058922823650794e-05,0.6591468895498136,0.3061337472160785,0.03467877400587017,25,30,20
35,73,1.983204585681245e-05,0.6949828058680099,0.2707658425237253,0.03423151956240708,25,30,20
35,74,1.9829502971808296e-05,0.6950840292636384,0.2706645452628398,0.0342315959705502,25,30,20
35,75,2.0236400466728386e-05,0.6552525186673477,0.3047286577087767,0.03999858722340648,25,30,20
35,76,2.0233687876507546e-05,0.6552568743089018,0.30472469397048935,0.03999819803273031,25,30,20
35,77,1.6255088588076642e-05,0.655291426605112,0.30468450620428494,0.040007812102012166,25,30,20
35,78,1.6173199272875588e-05,0.675499507638221,0.28447674287492924,0.04000757628757534,25,30,20
35,79,1.601839523768913e-05,0.6775095706682096,0.28246714153980174,0.04000726939675002,25,30,20
35,80,1.6017212564864943e-05,0.6775030734273081,0.2824736410703858,0.04000726828973921,25,30,20
35,81,1.589826577610559e-05,0.6780525657518678,0.281923599659301,0.04000793632305309,25,30,20
35,82,1.589826623323955e-05,0.6780518135171453,0.28192434778175707,0.04000794043486243,25,30,20
35,83,1.5898264037465414e-05,0.6780515942441981,0.2819245617473138,0.04000794574444849,25,30,20
35,84,2.0376316475952347e-05,0.678020675890951,0.2819162702350875,0.040042677557482656,25,30,20
35,85,1.6058041561812824e-05,0.6780321807012437,0.28194356151956473,0.040008199737626704,25,30,20
35,86,1.613496953747428e-05,0.6779689122528718,0.28199287299995396,0.0400220797776337,25,30,20
35,87,1.5898771502702197e-05,0.7173133546452394,0.24264967314588606,0.04002107343736913,25,30,20
35,88,1.6053258560390912e-05,0.7173691998989308,0.24259351962070141,0.04002122722180387,25,30,20
35,89,1.605200592546761e-05,0.7173700567890112,0.2425925896077866,0.04002130159727434,25,30,20
35,90,2.0765296163216474e-05,0.7169523755965018,0.24299590423100526,0.04003095487632882,25,30,20
35,91,1.1084054374116154e-05,0.6773821760672716,0.28259529889832885,0.04001144098002591,25,30,20
35,92,1.5882071673495584e-05,0.6773547878117132,0.2826216251537232,0.040007704962890134,25,30,20
35,93,1.5958805435928536e-05,0.6773492180199178,0.28262688665806346,0.040007936516582895,25,30,20
35,94,1.5956093467917126e-05,0.6773489783108024,0.2826243708548215,0.04001069474090848,25,30,20
35,95,1.5535579714930068e-05,0.7144540660215773,0.2455297536345852,0.040000644764123156,25,30,20
35,96,1.108242626787412e-05,0.7173862388045044,0.24260221171069382,0.04000046705853202,25,30,20
35,97,1.5736908017180546e-05,0.7174093312896439,0.2425508239719165,0.040024107830422075,25,30,20
35,98,2.009681374236314e-05,0.7173995725970976,0.24255583983342188,0.04002449075573461,25,30,20
