run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.04903382567108511,0.10640586664300504,0.8237393187059077,0.02082098898001145,25,30,20
12,2,0.029134561949249797,0.0571459747469287,0.8958837231753268,0.017835740128505487,25,30,20
12,3,0.0024524087455120146,0.05091373568206577,0.8882936280325516,0.058340227539880524,25,30,20
12,4,0.005802775914290573,0.0728349989950272,0.9094468926737567,0.011915332416927476,25,30,20
12,5,0.0008944472473813397,0.22844687890405005,0.7667052760603654,0.003953397788191093,25,30,20
12,6,0.0002479616603989104,0.3626764222558829,0.6358785672230811,0.0011970488606280881,25,30,20
12,7,6.470317934289758e-05,0.2516667915460814,0.7473755311612207,0.0008929741133506237,25,30,20
12,8,0.000258213241360276,0.1856348814627452,0.8133272015014472,0.0007797037944471445,25,30,20
12,9,5.996391450641882e-05,0.3235875735132256,0.6406758036093436,0.03567665896293649,25,30,20
12,10,6.335399621579963e-05,0.23373001148840708,0.7257575116625853,0.04044912285279272,25,30,20
12,11,4.0481100793468916e-05,0.3971632159702465,0.5624138066361368,0.04038249629283195,25,30,20
12,12,0.004255938345356338,0.44961955728073666,0.46478794686190306,0.08133655751200751,25,30,20
12,13,0.004293829244050695,0.3117864419159057,0.554276280951273,0.12964344788877294,25,30,20
12,14,0.004575554460671103,0.4248589644057351,0.5274512627547481,0.04311421837885396,25,30,20
12,15,0.00013426201991502689,0.3755737673024484,0.5812181805835348,0.043073790094109075,25,30,20
12,16,0.0004008735772999272,0.38021065253925806,0.5753107687525979,0.04407770513083922,25,30,20
12,17,0.0005814382779832462,0.23411296964735878,0.6393812965894521,0.12592429548520553,25,30,20
12,18,0.0027091938040321208,0.22415338195596476,0.691267806182029,0.08186961805796952,25,30,20
12,19,0.0002133701318457852,0.29331582314107935,0.6005214873062212,0.10594931942085632,25,30,20
12,20,0.00015745530018684023,0.2556310884280338,0.6262178028690133,0.11799365340276571,25,30,20
12,21,0.00017379576383515764,0.22322658560381195,0.6538333408510425,0.12276627778131094,25,30,20
