run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.07480716108634956,0.14898224720049466,0.7597505414121376,0.016460050301020778,25,30,20
48,2,0.02575046935133344,0.03945521470797588,0.919261698632946,0.015532617307745739,25,30,20
48,3,0.06200272418394279,0.08749724160252914,0.8434766453346666,0.007023388878854139,25,30,20
48,4,0.03832431179305949,0.14067657818564347,0.7964795083634634,0.024519601657833442,25,30,20
48,5,0.002755162139496216,0.15422053466656802,0.8032471737830987,0.0397771294108426,25,30,20
48,6,0.0017983172403407558,0.26037531758626775,0.7181585195751358,0.019667845598251032,25,30,20
48,7,0.0022054444800371944,0.31093255456262814,0.6795754742779421,0.007286526679399382,25,30,20
48,8,0.0018495602176296097,0.39814224912692375,0.5986257245306941,0.0013824661247517982,25,30,20
48,9,0.001448515646422088,0.5170167866470605,0.4801046007500029,0.0014300969565073083,25,30,20
48,10,0.001682094645741145,0.5056296170510653,0.490936605356041,0.0017516829471549405,25,30,20
48,11,0.001391877598067645,0.5619749831173376,0.4350646210663404,0.0015685182182546928,25,30,20
48,12,0.0013177065882867562,0.5221527715485441,0.47496633791112985,0.0015631839520440058,25,30,20
48,13,0.0013086974875133623,0.5502127008202939,0.4469341318917332,0.0015444698004631289,25,30,20
48,14,0.0013222228260379393,0.5227366283608817,0.4737183722611831,0.0022227765518964674,25,30,20
48,15,0.001344800026208508,0.4842719706016289,0.5121992754752043,0.002183953896953195,25,30,20
48,16,0.0016759583056550917,0.5727982372371412,0.42338512110993093,0.0021406833472674713,25,30,20
48,17,0.0016411594948795524,0.6340609556145146,0.362520267968976,0.0017776169216225965,25,30,20
48,18,0.0016706969705289057,0.5315313103705495,0.46437438764454675,0.0024236050143654777,25,30,20
48,19,0.001625425764743582,0.4615986985602767,0.5345475817825632,0.002228293892407306,25,30,20
48,20,0.0017943006537034802,0.419323905999092,0.5734315526901955,0.005450240657006452,25,30,20
48,21,0.0016560295830489605,0.5066117160319568,0.4889918716379048,0.0027403827470837932,25,30,20
48,22,0.0013553263598387736,0.5487515571272105,0.4479572173974964,0.001935899115456887,25,30,20
48,23,0.009482428573477801,0.35876738011644027,0.6289750089668509,0.0027751823432299073,25,30,20
48,24,0.0013662192695377405,0.4443332734055304,0.5514128074983434,0.0028876998265879323,25,30,20
48,25,0.0013770983637395396,0.42798489392929057,0.5680367905376804,0.002601217169286392,25,30,20
48,26,0.0013682558193323377,0.42167445246796803,0.5731498485600155,0.003807443152676202,25,30,20
48,27,0.0013603747694440826,0.49926271357906904,0.49559061106319985,0.003786300588281331,25,30,20
48,28,7.801985868242342e-05,0.5772218312066117,0.42069546418046444,0.0020046847542469952,25,30,20
48,29,7.744728973688435e-05,0.5276964907042663,0.470222954657702,0.0020031073482949927,25,30,20
48,30,8.201581825153479e-05,0.45249371349292034,0.5451553392054935,0.002268931483338895,25,30,20
48,31,9.452227724723811e-05,0.4980197365414631,0.4803907349027937,0.021495006278500407,25,30,20
48,32,0.0001450969051238351,0.5127964758391355,0.48318974190664854,0.0038686853490991573,25,30,20
48,33,8.251162645713672e-05,0.5008778911194312,0.49674914201875786,0.002290455235349852,25,30,20
48,34,0.0002013523209368971,0.42283756679785384,0.5752974156090089,0.0016636652721957069,25,30,20
48,35,0.00020090810843552547,0.4158566516392518,0.5499717905304338,0.033970649721869035,25,30,20
48,36,0.00022879055262793165,0.3630977577931642,0.6027391987945407,0.03393425285966566,25,30,20
48,37,0.00020996892029732394,0.3963731608802803,0.601804518785988,0.0016123514134350992,25,30,20
48,38,0.00021004999058106945,0.4306198581133167,0.5679316428588378,0.0012384490372661782,25,30,20
48,39,0.00021453431423930973,0.47002057020241983,0.5285264631562056,0.0012384323271405105,25,30,20
48,40,0.0002456943327450932,0.42952020363818244,0.5689927850995842,0.0012413169294946916,25,30,20
48,41,0.0002014512916348074,0.46718459399574025,0.5313926004952119,0.0012213542174170072,25,30,20
48,42,0.00018287742785396842,0.3761361609328665,0.6224598738862634,0.0012210877530161107,25,30,20
48,43,0.00018553444738080236,0.4459202228071646,0.552130294837315,0.0017639479081318487,25,30,20
48,44,0.00018829618832263612,0.4491479795722762,0.5490761702951421,0.0015875539442554113,25,30,20
48,45,0.00019304402965190023,0.4489840101900444,0.5492349896339332,0.0015879561463667587,25,30,20
48,46,0.0001953472750138133,0.448901708482015,0.5315593400054949,0.019343604237485545,25,30,20
48,47,0.00019174987749273335,0.44935179508995843,0.531068710871409,0.019387744161140436,25,30,20
48,48,0.00019162676361025757,0.44921542154369504,0.5312052784501315,0.01938767324256483,25,30,20
48,49,0.00018622437118584158,0.4095315743269144,0.5712437839130079,0.01903841738889112,25,30,20
48,50,0.00018632241320677803,0.40948446892570745,0.5712970682133076,0.019032140447779945,25,30,20
48,51,0.0001798724219428475,0.448680814167178,0.5320939131366703,0.019045400274213628,25,30,20
48,52,0.00017977185937539112,0.44874076312401096,0.5320344271243883,0.019045037892229902,25,30,20
48,53,0.00017497741788211646,0.4495189071552902,0.53127485487777,0.01903126054906197,25,30,20
48,54,0.00017505280863037238,0.449515498131174,0.5312781131272255,0.019031335932974246,25,30,20
48,55,0.0001752856261454525,0.44950151682672057,0.5312913231777275,0.019031874369410676,25,30,20
48,56,0.00017512644884519062,0.4495876750041309,0.5312096986901098,0.019027499856916416,25,30,20
