run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
27,1,0.04931225812728223,0.09539685863471686,0.8242167256774772,0.031074157560520333,25,30,20
27,2,0.0135010972176648,0.2240846355178653,0.7550787169061879,0.007335550358268456,25,30,20
27,3,0.0029317421169806446,0.21575915213595692,0.7718152059220569,0.00949389982499304,25,30,20
27,4,0.0327984915197299,0.28961051296859625,0.6490868025557823,0.028504192955893713,25,30,20
27,5,0.00016548558559559937,0.49859202745182124,0.4757085883820496,0.025533898580538734,25,30,20
27,6,0.0003405616835976184,0.3788584033217667,0.5849546362447979,0.035846398749838554,25,30,20
27,7,0.00013021084057564876,0.38841814558101695,0.6007878964985212,0.010663747079886885,25,30,20
27,8,8.839407184132992e-05,0.3325556566806282,0.6663858758588878,0.0009700733886435612,25,30,20
27,9,0.0001767254827874664,0.4098984369074971,0.5843964164917637,0.0055284211179517755,25,30,20
27,10,5.9645954413506935e-05,0.48379371733237725,0.511089984663855,0.0050566520493637935,25,30,20
27,11,6.22942850580758e-05,0.49092842406498827,0.5026115674286045,0.006397714221345374,25,30,20
27,12,6.569505271367819e-05,0.5364398662966906,0.4618030869636506,0.001691351686944256,25,30,20
27,13,0.0010457334560661532,0.5081801919027072,0.48857452296013526,0.0021995516810880853,25,30,20
27,14,0.0010520554035694015,0.49522329349860866,0.5015634547277154,0.0021611963701035587,25,30,20
27,15,9.112443502506914e-05,0.5327622788988077,0.4650329982437921,0.002113598422380772,25,30,20
27,16,0.00010522530678134676,0.6272027994300453,0.3705687046935367,0.0021232705696381314,25,30,20
27,17,0.00010808418345289615,0.612601579251438,0.3605766483274885,0.026713688237618046,25,30,20
27,18,0.0006243277976756552,0.6760113690962225,0.3220371731453672,0.0013271299607293394,25,30,20
27,19,0.0032725766320135853,0.5533057151253725,0.43220494396578607,0.011216764276823192,25,30,20
27,20,0.0032991720196944617,0.6174849448842294,0.3758580989688996,0.0033577841271700483,25,30,20
27,21,8.71981232227317e-05,0.6280387563983354,0.3708925474248024,0.000981498053633894,25,30,20
27,22,7.784343388763972e-05,0.7172662218381867,0.2818808868284105,0.0007750478995143487,25,30,20
27,23,7.776649478481636e-05,0.7172924948003527,0.2818548595545271,0.0007748791503345491,25,30,20
27,24,0.0007728414683424257,0.6330710905956244,0.3652690921268039,0.0008869758092238329,25,30,20
27,25,0.0007618046044686447,0.5997843804907678,0.3806134553422942,0.018840359562468607,25,30,20
27,26,4.77034252164431e-05,0.5613098666085704,0.3794785342157032,0.05916389575050865,25,30,20
27,27,5.367165330297821e-05,0.5618216214915809,0.3972841595411913,0.04084054731392738,25,30,20
27,28,0.00024969348948612014,0.5187859328853236,0.4793072982839995,0.0016570753411889677,25,30,20
27,29,5.808585176425902e-05,0.5203071221979261,0.4772485441652127,0.0023862477850908857,25,30,20
27,30,5.6133689559915454e-05,0.639697000860542,0.35828765895246306,0.001959206497433411,25,30,20
27,31,5.6092086300087266e-05,0.5752871351523203,0.42390860271380537,0.0007481700475794873,25,30,20
27,32,5.857067505594121e-05,0.49535492278606214,0.49380774082436546,0.010778765714524362,25,30,20
27,33,6.275379227157556e-05,0.532887422556715,0.46628640844461444,0.0007634152064035766,25,30,20
27,34,5.148019676735107e-05,0.5598351205188687,0.439355648930044,0.0007577503543245946,25,30,20
27,35,0.00031994456848608325,0.6097261033525044,0.3885280194877742,0.0014259325912262444,25,30,20
27,36,0.0003151998902413755,0.6496934810281424,0.3485796409986845,0.001411678082921531,25,30,20
27,37,0.0003192762806620323,0.5997336695738729,0.3985276639411006,0.0014193902043552744,25,30,20
27,38,0.0003242066674324159,0.5990757546001145,0.39916656461001077,0.0014334741224421787,25,30,20
27,39,0.0003248674116518267,0.6381483738861161,0.3600920241523054,0.0014347345499226383,25,30,20
27,40,0.00032008158447543246,0.6386012792747288,0.35965340391976,0.001425235221032542,25,30,20
27,41,0.00032008161200912903,0.6386009404952577,0.35965366719895003,0.0014253106937793993,25,30,20
27,42,0.0003200887215825212,0.6385724593402312,0.3596820572417457,0.0014253946964398348,25,30,20
27,43,0.0003200103583429977,0.5994189816792221,0.39883600269795816,0.0014250052644766919,25,30,20
27,44,0.0003250191148379291,0.5597560363723352,0.43764522528004124,0.002273719232783949,25,30,20
27,45,0.0003203290550905481,0.5996990139725817,0.3981822371273486,0.0017984198449818034,25,30,20
27,46,0.00035015567282888543,0.5632031057178751,0.4347831585868964,0.001663580022402201,25,30,20
27,47,0.00033173160057589635,0.6002980313060094,0.3976980290827056,0.0016722080107077822,25,30,20
