run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
25,1,0.01767911524138014,0.06606687882238922,0.8960210899891247,0.020232915947105478,25,30,20
25,2,0.056047547788822365,0.043064363295053074,0.8885537209545754,0.012334367961549653,25,30,20
25,3,0.04652373631546846,0.03928208350428208,0.8690690944902544,0.04512508568999641,25,30,20
25,4,0.04894775576847133,0.051885071976794164,0.7856317927999925,0.11353537945474772,25,30,20
25,5,0.0115220431038414,0.07238366527582542,0.8532945952319527,0.06279969638837957,25,30,20
25,6,0.011471759592654457,0.12402831921236566,0.7999576496139393,0.06454227158103532,25,30,20
25,7,0.011680908352068451,0.04434309478588142,0.8055840345290001,0.13839196233303896,25,30,20
25,8,0.01141606117394716,0.07746174423263173,0.6446328911411932,0.26648930345222144,25,30,20
25,9,0.01345806988608033,0.05945304975591715,0.8741514702607504,0.05293741009725598,25,30,20
25,10,0.012273764434999673,0.09996351715533969,0.8739652519027871,0.013797466506875333,25,30,20
25,11,0.022630632649648666,0.21089319663008188,0.761929777374223,0.004546393346053923,25,30,20
25,12,0.011508270302523035,0.2937029489842409,0.6907998223600399,0.00398895835320779,25,30,20
25,13,0.011743540729532008,0.3513150685487888,0.632009023444401,0.004932367277272573,25,30,20
25,14,0.011756790491814455,0.5082704710876179,0.4566787941049585,0.023293944315608453,25,30,20
25,15,0.011373811199563861,0.3105077763155795,0.5771200401422454,0.10099837234261544,25,30,20
25,16,0.0113766544131502,0.42878431069991796,0.497721337033055,0.062117697853881146,25,30,20
25,17,0.011347326201665557,0.402415929913746,0.5627659801616043,0.023470763722989417,25,30,20
25,18,0.011351910584029202,0.4084895482425954,0.4970498151243563,0.08310872604902662,25,30,20
25,19,0.011357935977510775,0.3138912830267925,0.5919921705467801,0.08275861044891274,25,30,20
25,20,0.011357207549723665,0.37108043089786336,0.5749338443840682,0.042628517168335704,25,30,20
25,21,0.012051208950137417,0.4333724090982843,0.5118494056886567,0.042726976262922045,25,30,20
25,22,0.012216431293006908,0.4055253264057756,0.5035022224796601,0.07875601982155483,25,30,20
25,23,0.01224646832219414,0.42899902927336536,0.5170949167807926,0.041659585623652295,25,30,20
25,24,0.01225665911563991,0.2926295955878666,0.6533446088740656,0.041769136422435675,25,30,20
25,25,0.011536902118224336,0.34020199031273973,0.606574599643425,0.041686507925611516,25,30,20
25,26,0.011610847454974626,0.3766740482556125,0.5301572531764687,0.08155785111294117,25,30,20
25,27,0.011555655784266034,0.3183500738057685,0.5876383057285889,0.08245596468137376,25,30,20
25,28,0.011555363623681125,0.37972314497567056,0.5263761446874997,0.08234534671314217,25,30,20
25,29,0.011935934310144955,0.3899665064300563,0.47825110416994776,0.11984645508984729,25,30,20
25,30,0.011929361930737141,0.4183500035242428,0.4169899330570134,0.15273070148800388,25,30,20
25,31,0.01175814632578375,0.3271574913904429,0.578769034229949,0.08231532805382534,25,30,20
25,32,0.01160442605105404,0.40667887834071076,0.459449243967804,0.12226745164042996,25,30,20
25,33,0.011813460109179242,0.4501648207056887,0.4553899530062817,0.0826317661788539,25,30,20
25,34,0.01162570361187313,0.4410166972557372,0.4647257929188086,0.08263180621357773,25,30,20
25,35,0.011474493708949412,0.40249552270924716,0.503711220567258,0.0823187630145409,25,30,20
25,36,0.011475382620089744,0.3701746731111378,0.4960641909705467,0.12228575329821846,25,30,20
25,37,0.011789918584904096,0.32087022249802466,0.5305068594166873,0.13683299950038263,25,30,20
25,38,0.011354689498535811,0.43914090878085443,0.4672042602770265,0.08230014144358894,25,30,20
25,39,0.012830474530523453,0.37603683197704774,0.5286850116285593,0.08244768186387345,25,30,20
25,40,0.0134133421130915,0.3616089176230179,0.5423208752943193,0.08265686496957286,25,30,20
25,41,0.00031619487642286094,0.4798601589881977,0.4383764765166325,0.08144716961874918,25,30,20
25,42,0.0005461310253223986,0.518080894510323,0.3999268973624062,0.08144607710194754,25,30,20
25,43,0.0005463647692940574,0.4155774701976679,0.4624808245973873,0.12139534043565535,25,30,20
25,44,0.000552079832567804,0.4417564230715055,0.43628876852554316,0.12140272857038935,25,30,20
25,45,0.0002930399173368287,0.4398978120780198,0.43841944616212336,0.12138970184252278,25,30,20
25,46,0.00029332165874397997,0.3999304946705984,0.47838616354987823,0.12139002012077987,25,30,20
25,47,0.00029335439033310314,0.3999863218490152,0.4740676256838571,0.1256526980768014,25,30,20
25,48,0.00030827358386838406,0.40976136052949985,0.5084347820188565,0.08149558386778244,25,30,20
25,49,0.00031676420779750726,0.43923628689934874,0.4421385222311321,0.11830842666172367,25,30,20
25,50,0.00031691745440649843,0.44057005299291396,0.440804371597555,0.11830865795512546,25,30,20
25,51,0.000328072654600362,0.4029238465607065,0.478248601420675,0.11849947936401886,25,30,20
25,52,0.0003108007913841487,0.4422243598992495,0.43601409437700867,0.12145074493236194,25,30,20
25,53,0.00031567557037915674,0.44147578816455585,0.4766916587367539,0.08151687752831346,25,30,20
