run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.00878460419693581,0.06682562700767106,0.9108401713537927,0.013549597441603107,25,30,20
47,2,0.008786093445617782,0.10531855083446087,0.8798480584392026,0.006047297280721211,25,30,20
47,3,0.002294990385531986,0.22156760927980862,0.768185803869378,0.007951596465281228,25,30,20
47,4,0.0006708221301563831,0.20247759187067885,0.777851571881653,0.019000014117505685,25,30,20
47,5,0.0007881385372005582,0.180702750830963,0.8121936773919947,0.0063154332398416176,25,30,20
47,6,0.001943901107655682,0.21410862769501052,0.7604801959836287,0.023467275213695925,25,30,20
47,7,0.0002166221316359825,0.37827093497827624,0.5996040893630173,0.021908353527066184,25,30,20
47,8,0.0001074576530938769,0.5169261238936083,0.4825698402415009,0.0003965782117907988,25,30,20
47,9,9.879257671935422e-05,0.602361269840371,0.39716059566207507,0.0003793419208324726,25,30,20
47,10,9.839323725872905e-05,0.6476159459702184,0.35190033338649246,0.00038532740603174477,25,30,20
47,11,0.00010092011094526951,0.7070085288568667,0.2729668554457322,0.01992369558645776,25,30,20
47,12,9.096363754544099e-05,0.7678414879281429,0.21222458374049313,0.01984296469381661,25,30,20
47,13,8.380718564272442e-05,0.8277574485714694,0.1712344009639286,0.0009243432789600864,25,30,20
47,14,0.00014964974856800575,0.7525982383436803,0.24627604049738794,0.0009760714103680165,25,30,20
47,15,0.00018118774910097518,0.6349395791034589,0.3640792114890646,0.0008000216583745224,25,30,20
47,16,8.273553448813527e-05,0.673934186552656,0.3252223573622258,0.0007607205506291731,25,30,20
47,17,6.725325566167644e-05,0.6643011153508036,0.334896816756475,0.000734814637058694,25,30,20
47,18,6.713219557489456e-05,0.8108021336138879,0.1884443124415148,0.0006864217490231289,25,30,20
47,19,9.06523784084871e-05,0.7344696194836058,0.2645799930425168,0.0008597350954686159,25,30,20
47,20,8.521787663030008e-05,0.6000096849832082,0.39950979472394615,0.0003953024162185028,25,30,20
47,21,6.957456465474577e-05,0.5843648051498594,0.41530472859946294,0.0002608916860183671,25,30,20
47,22,3.9106642630039516e-05,0.5670699276480389,0.43263180419243286,0.00025916151689983716,25,30,20
47,23,5.8097772163786236e-05,0.5735319828556557,0.4241289581063481,0.0022809612658314256,25,30,20
47,24,4.544471361110522e-05,0.5924562080058255,0.4062194300597107,0.001278917220847888,25,30,20
47,25,4.8275399843571374e-05,0.635023950403168,0.3645878772215976,0.0003398969753873609,25,30,20
47,26,0.005268912847085154,0.6169993824881544,0.37742233729869745,0.00030936736605797365,25,30,20
47,27,0.00019366347103905962,0.5224619413822598,0.4729222125713817,0.0044221825753210505,25,30,20
47,28,0.00017526388326107725,0.5415867161690385,0.45755483880921843,0.0006831811384867242,25,30,20
47,29,5.6248425767270115e-05,0.5616760807378559,0.4380163217716969,0.00025134906468706505,25,30,20
47,30,6.580809980675324e-05,0.6325857036978418,0.3488470406654933,0.018501447536854718,25,30,20
47,31,5.2544705546062455e-05,0.6182079516105435,0.3816032817094919,0.0001362219744126259,25,30,20
47,32,4.775599636404192e-05,0.5975504385382789,0.402311377122091,9.04283432624343e-05,25,30,20
47,33,5.17545766749347e-05,0.5997274550331361,0.4000826032465313,0.00013818714366118856,25,30,20
47,34,6.585319319401479e-05,0.6928738568449492,0.30626446189353496,0.0007958280683252109,25,30,20
47,35,5.789934406182536e-05,0.7205227439418853,0.27931864471520734,0.0001007119988466252,25,30,20
47,36,4.8861326748436486e-05,0.6782773642727921,0.32157822484661336,9.554955384866665e-05,25,30,20
47,37,4.8622185706978864e-05,0.6802394952325208,0.31961719614288403,9.468643889000243e-05,25,30,20
47,38,5.1419157312421766e-05,0.6596087009985818,0.3402368492064607,0.00010303063764140041,25,30,20
47,39,4.851839557657005e-05,0.6803824744194094,0.31948137419843703,8.763298657586287e-05,25,30,20
47,40,5.321227828936928e-05,0.756234778591686,0.24360772287194477,0.00010428625807844453,25,30,20
47,41,0.0001138813485707644,0.725693197003091,0.2739757832097783,0.00021713843855762126,25,30,20
47,42,0.00011845905947486678,0.7216445789227276,0.2780075871980898,0.00022937481970556315,25,30,20
47,43,5.645165520578487e-05,0.6689641961260456,0.3308457096901437,0.00013364252860250146,25,30,20
47,44,4.967202799643387e-05,0.7171018767052922,0.28272995333806716,0.00011849792864066017,25,30,20
47,45,0.00016392649223034945,0.6820351131817572,0.3176498808805029,0.0001510794455065179,25,30,20
47,46,0.00016850125072172847,0.6833235237067972,0.3163462599202036,0.00016171512227513361,25,30,20
47,47,5.6083692722921205e-05,0.7183476431893713,0.28149287187207345,0.00010340124583158512,25,30,20
47,48,7.877771252671593e-05,0.7093423902793009,0.2902456486674791,0.00033318334069177327,25,30,20
47,49,6.0944941553574803e-05,0.7564706265880835,0.24335617306659718,0.00011225540376663909,25,30,20
47,50,6.10220718058829e-05,0.7575335483884319,0.24229278877790578,0.00011264076185777834,25,30,20
47,51,5.205199868907837e-05,0.7590833871504007,0.24077078069477234,9.378015613787565e-05,25,30,20
47,52,5.1972365515886265e-05,0.7590869155068987,0.24076726108206528,9.385104551913884e-05,25,30,20
47,53,5.637094999079133e-05,0.7380977501567593,0.2617249307996893,0.00012094809356060983,25,30,20
