run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.009919976443124357,0.18075240454353542,0.7809006713926795,0.028426947620661686,25,30,20
13,2,0.009467928804319547,0.23044629926243018,0.7431281309705052,0.01695764096275181,25,30,20
13,3,0.01941149644207798,0.39381597625962306,0.5768667058419656,0.009905821456335819,25,30,20
13,4,0.017008287114183514,0.33142450660008377,0.6456475965094971,0.005919609776240112,25,30,20
13,5,0.0016256691762662604,0.18765917347378797,0.8083238182894538,0.0023913390604882534,25,30,20
13,6,0.0009484256992217414,0.3238778861306798,0.6355102720862835,0.039663416083810105,25,30,20
13,7,0.0005396052761624822,0.3745288071960469,0.5735883136406474,0.051343273887137525,25,30,20
13,8,0.000548246807930752,0.39651043757648535,0.5999984356269565,0.0029428799886275516,25,30,20
13,9,0.004700098217500765,0.36325831824583,0.6076982509166166,0.02434333262005666,25,30,20
13,10,0.004465129020202743,0.48207048272361486,0.49471149874404124,0.01875288951214501,25,30,20
13,11,0.0044585739715733205,0.6016498608579556,0.37530827215782864,0.01858329301264613,25,30,20
13,12,5.388836417138057e-05,0.5693131633069075,0.3721724518698415,0.058460496459078776,25,30,20
13,13,6.206282688907031e-05,0.5438805939760323,0.3832755677182847,0.07278177547879412,25,30,20
13,14,4.299837686404925e-05,0.46018957918381437,0.4663229222102418,0.07344450022907902,25,30,20
13,15,0.00014329064500220363,0.4847043994987895,0.4418843216676256,0.07326798818858406,25,30,20
13,16,5.6270361175783246e-05,0.693580758995757,0.24520060036612853,0.061162370276937744,25,30,20
13,17,4.651541661957819e-05,0.5553238944608132,0.3834938024089396,0.06113578771361565,25,30,20
13,18,0.00026031757015218093,0.562361132645003,0.33903186280769065,0.09834668697714832,25,30,20
13,19,0.0002846929954609244,0.5982590883137641,0.31049985257080553,0.09095636611997113,25,30,20
13,20,0.00029834120346688135,0.4948345897797809,0.445848899949849,0.05901816906689631,25,30,20
13,21,0.0002815449370772529,0.5316717415622216,0.40939918773691886,0.058647525763787754,25,30,20
13,22,0.0004840151230278228,0.5703855219645305,0.33277895349665665,0.09635150941578702,25,30,20
13,23,5.494894372413969e-05,0.6071729782680059,0.3142554762007724,0.07851659658750101,25,30,20
13,24,5.936483571953991e-05,0.5673185979837025,0.3544245130468227,0.07819752413376245,25,30,20
13,25,5.3662984550353255e-05,0.4887951427072485,0.3666790352628525,0.14447215904535643,25,30,20
13,26,0.0001682365472320753,0.49236715099723294,0.3692912817789216,0.13817333067661808,25,30,20
13,27,0.0003560077338970626,0.5234533717861738,0.3961901092428019,0.08000051123712906,25,30,20
13,28,0.00014580663773368545,0.7191149478091055,0.20073438151806705,0.08000486403509868,25,30,20
13,29,4.6873232281739026e-05,0.6967768456945173,0.26316299273234933,0.040013288340852354,25,30,20
