run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
20,1,0.939050784537418,0.002672577680325074,0.05827368902073122,2.9487615295969928e-06,25,50,20
20,2,0.725281067675969,0.000813218705072126,0.2739001418991495,5.571719808665038e-06,25,50,20
20,3,0.6073257117675781,0.0006891001033877349,0.3919790366653042,6.151463733739563e-06,25,50,20
20,4,0.42128576653413474,0.0007034243534487728,0.5780042083425228,6.600769895390989e-06,25,50,20
20,5,0.4309912968946181,0.01714464862403694,0.5500600763995687,0.0018039780817819566,25,50,20
20,6,0.2937259395770042,0.023663966729532956,0.6826045229802713,5.57071319370623e-06,25,50,20
20,7,0.2555391654660442,0.021427443793947797,0.7230037877851254,2.9602954881455663e-05,25,50,20
20,8,0.269373669481441,0.00444113429287907,0.7138978605512771,0.012287335674404045,25,50,20
20,9,0.19896608459081402,0.03541450855099115,0.7655987574334753,2.0649424713383608e-05,25,50,20
20,10,0.3386246139913576,0.03539642804910488,0.6257610723250489,0.0002178856344903629,25,50,20
20,11,0.5379132170213009,9.949095492991003e-06,0.4618598489227557,0.00021698496044979444,25,50,20
20,12,0.49803211134975006,1.3319675100429983e-05,0.5019344405462056,2.012842894225499e-05,25,50,20
20,13,0.3449433941191656,0.0232248662017185,0.6318104507743459,2.1288904769334134e-05,25,50,20
20,14,0.40456329355778825,0.023220342331530416,0.5721950769511475,2.128715953277369e-05,25,50,20
20,15,0.43098473016945227,0.023220810515032077,0.5457743678329376,2.0091482577141094e-05,25,50,20
20,16,0.4181264448633692,6.530613506013749e-06,0.5818446676821843,2.2356840941271924e-05,25,50,20
20,17,0.4001278983947604,0.0006618159301189819,0.5991876951577302,2.2590517391232494e-05,25,50,20
20,18,0.4222176351225715,4.51841336258539e-06,0.5777564090671605,2.143739690506013e-05,25,50,20
20,19,0.553364302303947,5.44318404328424e-05,0.4465069145714209,7.435128419627249e-05,25,50,20
20,20,0.40699803646909344,9.239067726490527e-06,0.5929583555807352,3.436888244290028e-05,25,50,20
20,21,0.336286675187117,3.726731670506685e-06,0.6636819013760479,2.7696705165795186e-05,25,50,20
20,22,0.4469993706561015,4.56787365892189e-06,0.5529847079425283,1.1353527712131908e-05,25,50,20
20,23,0.5108637577828177,1.0221600395116937e-05,0.489124035018696,1.9855980909484856e-06,25,50,20
20,24,0.45305317866262024,1.7892050875230265e-05,0.5468905080333806,3.842125312518926e-05,25,50,20
20,25,0.4232824543521456,0.017765162438905076,0.5583278120320194,0.0006245711769318717,25,50,20
20,26,0.4095207403453205,0.04000520901595376,0.550471274764621,2.7758741050702643e-06,25,50,20
20,27,0.4736218842753376,0.040006306248334705,0.48636851718107194,3.292295253206026e-06,25,50,20
20,28,0.47911561087621884,0.040006463916683055,0.480873941698379,3.9835087196432114e-06,25,50,20
20,29,0.5264566375618098,0.03999748363709401,0.43354325771316354,2.6210879338675883e-06,25,50,20
20,30,0.3763162704310378,0.039997538366268987,0.5525064602359513,0.031179730966740787,25,50,20
20,31,0.3864551550046542,0.040001098299871835,0.573541130506955,2.616188515894262e-06,25,50,20
20,32,0.3851808891792997,0.039997525580469345,0.5748189277117561,2.657528473912034e-06,25,50,20
20,33,0.4545465846355139,0.06118094186985692,0.48417406508796335,9.840840666186332e-05,25,50,20
20,34,0.4472671319663323,0.10122043040622747,0.4515097073347857,2.73029265135221e-06,25,50,20
20,35,0.41454141370970243,0.10122172968373738,0.48423453465611394,2.3219504457960556e-06,25,50,20
20,36,0.31805792383342674,0.18347272777209236,0.4984692383270272,1.1006745090600085e-07,25,50,20
20,37,0.3184771235059303,0.15778028741856104,0.5237424844245845,1.0465091917631247e-07,25,50,20
20,38,0.42432645882718356,0.13624477826711678,0.43942865615902904,1.0674666547003764e-07,25,50,20
20,39,0.43160226247463457,0.09413888964536676,0.4742563815213357,2.4663586612160435e-06,25,50,20
20,40,0.41901264714936026,0.12104679904892424,0.4599039087601955,3.664504151788426e-05,25,50,20
20,41,0.42845927175086596,0.11999932833267046,0.45150716372655053,3.423618991094247e-05,25,50,20
20,42,0.4628781654559826,0.08000841995739401,0.4570475948205348,6.581976608513394e-05,25,50,20
20,43,0.38421530300699913,0.08088585539536045,0.534893490217192,5.351380444902978e-06,25,50,20
20,44,0.37960179805050775,0.08088580586184403,0.5395118210882693,5.749993771796942e-07,25,50,20
20,45,0.4213400373491354,0.07998986478438003,0.4986700045173928,9.334909122406548e-08,25,50,20
20,46,0.363273747012676,0.07999132169617694,0.5567285994156405,6.331875505923493e-06,25,50,20
20,47,0.359762754433525,0.08001051231196468,0.5548708153126644,0.00535591794184415,25,50,20
20,48,0.3233558931699042,0.12000356979426467,0.5566391198372702,1.4171985583943307e-06,25,50,20
20,49,0.32329578574275986,0.11998392602723122,0.5567044877567295,1.5800473278061823e-05,25,50,20
20,50,0.36410079780200005,0.08115047335079377,0.5547486220499636,1.067972413550222e-07,25,50,20
20,51,0.41116798595140575,0.0799870682040332,0.5088444800765544,4.65768003541835e-07,25,50,20
20,52,0.4172100626153673,0.07998706848049221,0.5028027039398126,1.6496432611246299e-07,25,50,20
20,53,0.44270723088979724,0.07998708927351067,0.4773044723385085,1.207498181448809e-06,25,50,20
20,54,0.4278103571809829,0.08004221042691442,0.49205833823364015,8.909415846033586e-05,25,50,20
20,55,0.3837815177863451,0.07998734539708774,0.5178745233655677,0.01835661345099639,25,50,20
20,56,0.4016368920558541,0.07999135718853306,0.5000166560479592,0.018355094707651235,25,50,20
20,57,0.43446084863251405,0.07999102915054165,0.48554776306396613,3.591529732745017e-07,25,50,20
20,58,0.41858415500582863,0.11998195621177538,0.46143354230551586,3.4647687711604565e-07,25,50,20
20,59,0.4081636736255122,0.11998195606355734,0.4718542704796739,9.983125617684439e-08,25,50,20
20,60,0.40816485122553864,0.11998138700060615,0.47185366194260026,9.983125366345127e-08,25,50,20
20,61,0.4095020383372362,0.11998137473563592,0.470516544794312,4.2132813588791105e-08,25,50,20
20,62,0.4068726472617709,0.12143567070717622,0.471691626960329,5.507072504561722e-08,25,50,20
20,63,0.39529297859634055,0.11998208676940904,0.48472488221358406,5.2420666272739834e-08,25,50,20
20,64,0.36430415396614957,0.11998137392724831,0.5157144214142209,5.069238158040818e-08,25,50,20
20,65,0.33801077748026087,0.15997301824731683,0.5020161655778496,3.86945738887056e-08,25,50,20
20,66,0.37778126322123273,0.11998253350794251,0.5022360976633978,1.0560742429490348e-07,25,50,20
20,67,0.377780006294131,0.11998253355705338,0.5022373544284224,1.0572039046088e-07,25,50,20
20,68,0.34435708712098395,0.1201441453132065,0.5350238963598277,0.00047487120597963637,25,50,20
20,69,0.3789972180144753,0.15997391717971646,0.4610288262264895,3.857931643825977e-08,25,50,20
20,70,0.3787763560147145,0.15997175045815148,0.46125185440304434,3.9124087115968814e-08,25,50,20
20,71,0.3787715504214181,0.15997681205451006,0.4612515990696206,3.8454448116820235e-08,25,50,20
20,72,0.3699147119811688,0.1599768121894874,0.47010843729227575,3.85370648614595e-08,25,50,20
20,73,0.33380981422430045,0.15997681369400707,0.506213333511758,3.8569933651962863e-08,25,50,20
20,74,0.3357911163554927,0.15997893310193445,0.5042106344378177,1.9316104753346872e-05,25,50,20
20,75,0.33586802168661367,0.15997893587863476,0.5041337261564451,1.9316278305242004e-05,25,50,20
20,76,0.33589895244499224,0.15997893582643766,0.5041027955809589,1.931614761020942e-05,25,50,20
20,77,0.34192887390814564,0.15997893582791037,0.49807286151378094,1.9328750162116638e-05,25,50,20
20,78,0.34158757233350934,0.1599789351141122,0.49841419235620665,1.9300196171178936e-05,25,50,20
20,79,0.3399489209826422,0.15997689625480727,0.5000548906018666,1.9292160685285994e-05,25,50,20
20,80,0.33994857980602766,0.1599768962548059,0.5000552317784598,1.9292160708840198e-05,25,50,20
20,81,0.33895134429480905,0.1599768971384054,0.501052466389474,1.9292177313628614e-05,25,50,20
20,82,0.32685505414913296,0.15997689582457109,0.5131487575508475,1.9292475451391e-05,25,50,20
20,83,0.32686181423428506,0.15997689584517766,0.5131419978774185,1.9292043121827013e-05,25,50,20
20,84,0.32688480829759486,0.15997689569136822,0.5131190040872379,1.9291923801278003e-05,25,50,20
20,85,0.32686156728754523,0.15997689568976606,0.5131422451008606,1.929192182965956e-05,25,50,20
20,86,0.3280484999486074,0.15997689523184958,0.5119553126025166,1.929221702902743e-05,25,50,20
