run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
26,1,0.9000413806542535,9.498660355977263e-08,0.09995797966022518,5.446989187678898e-07,25,50,20
26,2,0.7651233798035898,7.742393202501247e-06,0.2347386541904541,0.0001302236127505799,25,50,20
26,3,0.7723885338312495,1.5072942129813148e-05,0.22759410605583574,2.2871707847264656e-06,25,50,20
26,4,0.7159249345256523,7.764980926015435e-06,0.2840656119216947,1.6885717255462484e-06,25,50,20
26,5,0.7149173225943926,2.0156070479941387e-05,0.28505574844958576,6.772885541051673e-06,25,50,20
26,6,0.6731171698915877,0.0008780232729169437,0.3259765413744173,2.8265461075187512e-05,25,50,20
26,7,0.6331526189007807,0.0010883712265615394,0.36575089388311455,8.11598954199452e-06,25,50,20
26,8,0.4741332420385829,0.0009133352710785302,0.5230907301674375,0.001862692522898962,25,50,20
26,9,0.4214993793015763,0.0008428666050954693,0.558474134790921,0.01918361930240454,25,50,20
26,10,0.549545425942795,0.00010679916611142528,0.43325281484989087,0.017094960041202426,25,50,20
26,11,0.3619034452539379,4.282493793507657e-06,0.6210455378505296,0.017046734401739417,25,50,20
26,12,0.28116102869334864,2.0994150232329922e-05,0.7184558800686345,0.0003620970877818946,25,50,20
26,13,0.3189728832517812,0.013715550697270146,0.6670578176040035,0.00025374844694556697,25,50,20
26,14,0.3573188115357032,0.013723321891583476,0.6288677687147148,9.009785799738659e-05,25,50,20
26,15,0.37126805114498046,1.7202155914489617e-05,0.6262198773319089,0.002494869367193963,25,50,20
26,16,0.30618770099374026,1.5416253681801066e-05,0.6937803717208171,1.6511031760464398e-05,25,50,20
26,17,0.23394247535233517,3.587228857285467e-05,0.7660187227516871,2.92960740232977e-06,25,50,20
26,18,0.25805456052820863,1.5389170948376546e-05,0.7403219112057906,0.001608139095049419,25,50,20
26,19,0.3297369444694528,0.05891744879652716,0.6109981367584999,0.0003474699755188949,25,50,20
26,20,0.28857014375199175,0.01891889555156461,0.6923150315122182,0.0001959291842226268,25,50,20
26,21,0.27114298105911194,0.0011027931566751073,0.7277502796248666,3.946159343692992e-06,25,50,20
26,22,0.3285078814924109,1.5297405033192535e-05,0.6712773631899356,0.00019945791262139122,25,50,20
26,23,0.34340263261396153,0.04000012796002026,0.6163992168788676,0.00019802254715043532,25,50,20
26,24,0.34521320014623114,0.03999962682317547,0.6145891566292309,0.00019801640136476762,25,50,20
26,25,0.38021567380239896,5.985648430162892e-06,0.6195713997145627,0.00020694083460667053,25,50,20
26,26,0.36415772429509635,5.95018332767659e-06,0.6358237970221914,1.2528499382971386e-05,25,50,20
26,27,0.39607877510567335,5.255640177028666e-06,0.6039052383983023,1.073085584857814e-05,25,50,20
26,28,0.34142853558430447,0.0391374105750051,0.6193400943778073,9.395946287995782e-05,25,50,20
26,29,0.29942885436952055,0.03914917210335124,0.6605525782199578,0.0008693953071683536,25,50,20
26,30,0.2781354639553596,0.0391431724435547,0.6818803020307951,0.0008410615702922004,25,50,20
26,31,0.3396363621814597,0.039129554608391424,0.6212194885924799,1.4594617667243186e-05,25,50,20
26,32,0.3052170629623562,0.0014299070609685633,0.6933314155475045,2.161442916865901e-05,25,50,20
26,33,0.22944729250221588,0.05445458572944836,0.7160880658326282,1.0055935708257685e-05,25,50,20
26,34,0.19954456460506104,0.019496868578332067,0.7809478592979144,1.0707518693692684e-05,25,50,20
26,35,0.27104810910134997,0.00014946043862266062,0.7285250206667583,0.00027740979326898706,25,50,20
26,36,0.262911078612052,2.5146872270551788e-05,0.7370185461958354,4.5228319846156594e-05,25,50,20
26,37,0.2624146055484937,0.04001784481443175,0.6975223213753273,4.522826174897187e-05,25,50,20
26,38,0.24912502974032844,0.04001784477247686,0.7104770715506729,0.00038005393652178134,25,50,20
26,39,0.17742975498399588,0.039997639144332936,0.7821917708167813,0.0003808350548910255,25,50,20
26,40,0.21498721041886257,0.03194903456858904,0.7526837696997621,0.0003799853127880649,25,50,20
26,41,0.13520637520706766,0.03194931837469303,0.8323625480890228,0.00048175832921891384,25,50,20
26,42,0.1721621911642579,0.03503238856970459,0.7923912032794828,0.00041421698655664694,25,50,20
26,43,0.12913509172221713,0.03999791942045835,0.8300755317368711,0.0007914571204494529,25,50,20
26,44,0.20526644129941388,0.03999778058920683,0.7179706233767963,0.03676515473458087,25,50,20
26,45,0.1681055808196944,5.591001741551865e-06,0.7565338979919584,0.07535493018660282,25,50,20
26,46,0.13335863548791338,9.663965103574298e-05,0.7894154920104914,0.07712923285056258,25,50,20
26,47,0.13285473012773052,9.663925793046391e-05,0.8285545108486716,0.0384941197656684,25,50,20
26,48,0.15799130606788456,0.007110024189221615,0.8316317310061379,0.0032669387367567477,25,50,20
26,49,0.15618646672630876,0.00012033265162188191,0.8404267381640201,0.0032664624580480877,25,50,20
26,50,0.15346597051925928,2.9243036515112102e-05,0.8432383175725505,0.0032664688716745214,25,50,20
26,51,0.14395897216013895,0.0006950781484095432,0.855333744743116,1.2204948334172748e-05,25,50,20
26,52,0.1316403699738175,0.01304017184151939,0.8553084040324443,1.1054152216726321e-05,25,50,20
26,53,0.12940315109800016,0.0011391248055703104,0.8694467262457583,1.099785067393024e-05,25,50,20
26,54,0.12886306885686855,0.001139125105336548,0.8699867998113183,1.1006226479926041e-05,25,50,20
26,55,0.12924639098039664,2.9092064379960962e-05,0.8675778251629073,0.003146691792313547,25,50,20
26,56,0.12874911868551142,2.865991734261467e-05,0.8680755170259825,0.003146704371161845,25,50,20
26,57,0.1411884520584633,0.00022397422352855818,0.8585765674992406,1.100621876637677e-05,25,50,20
26,58,0.15457814422003588,0.03945674634002016,0.8059540896391237,1.1019800819669955e-05,25,50,20
26,59,0.17309307031588822,3.117864149248558e-05,0.8268647617854765,1.0989257143145697e-05,25,50,20
26,60,0.18268810753647294,2.889992652832047e-05,0.8172413719321895,4.162060481114639e-05,25,50,20
26,61,0.14742177022257782,0.00035169484378969333,0.852215547832673,1.0987100959817023e-05,25,50,20
26,62,0.1466046918471307,3.677099146324144e-05,0.8533475492721465,1.0987889257629911e-05,25,50,20
26,63,0.14626962696976617,3.6777320135087714e-05,0.8536826003173219,1.0995392776510029e-05,25,50,20
26,64,0.1695728473556456,2.808136407535121e-05,0.8303975683271203,1.5029531613081553e-06,25,50,20
26,65,0.1694541064592176,2.808272442761646e-05,0.8305163108238659,1.4999924906846052e-06,25,50,20
26,66,0.19744169176634951,2.779887042088649e-05,0.8025290106857681,1.4986774650516832e-06,25,50,20
26,67,0.16906088186972704,2.779831477856894e-05,0.8309098271718632,1.4926436359147974e-06,25,50,20
26,68,0.16794503841959776,2.77982137744082e-05,0.8319822766937236,4.488667291060217e-05,25,50,20
26,69,0.16810443398448094,2.7973485023195382e-05,0.8318227057759653,4.488675453487971e-05,25,50,20
26,70,0.16816741794486806,2.7973968979961117e-05,0.8318031145372324,1.4935489227965271e-06,25,50,20
26,71,0.17401309324704148,2.7972896036597956e-05,0.8259574508768657,1.4829800559952101e-06,25,50,20
26,72,0.21309716293118253,2.7977410086300133e-05,0.7868730174449428,1.8422137907548302e-06,25,50,20
26,73,0.212854751750841,2.7976026812650093e-05,0.7871154302538932,1.841968455620781e-06,25,50,20
26,74,0.212650743034086,2.797603795066632e-05,0.7873194356528938,1.8452750719779472e-06,25,50,20
26,75,0.21238004241384736,2.7975453732200563e-05,0.7875901370690025,1.8450634195789814e-06,25,50,20
26,76,0.20650984223239635,2.7971026172949994e-05,0.793460700218221,1.4865232126865047e-06,25,50,20
26,77,0.18500003387796263,2.7970832781437876e-05,0.8149705089303848,1.4863588731994672e-06,25,50,20
26,78,0.22497639592911234,2.7971540879059277e-05,0.7749941461119316,1.4864180809509948e-06,25,50,20
26,79,0.21567224909950325,2.797158158274054e-05,0.7842982927300483,1.4865888699921403e-06,25,50,20
26,80,0.20724551478238634,2.7971539554696203e-05,0.7927250273727638,1.4863052989616998e-06,25,50,20
26,81,0.21993521669720562,4.531950888619112e-06,0.7800280765145284,3.217483738352076e-05,25,50,20
26,82,0.21993523953398675,4.5319508908657154e-06,0.7800280536777202,3.217483740934741e-05,25,50,20
26,83,0.21987887307834714,4.531311199656379e-06,0.7800844201353274,3.2175475133065565e-05,25,50,20
26,84,0.21987770274923527,4.531311169985097e-06,0.7800855904635421,3.217547606004274e-05,25,50,20
