run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
2,1,0.9302652451948751,9.313813467610205e-08,0.06973270447205968,1.957194933331736e-06,25,50,20
2,2,0.9678455098243686,4.645231068874054e-07,0.02587577757894889,0.006278248073575925,25,50,20
2,3,0.7631503660514354,1.0209813502506484e-05,0.2302067159092019,0.006632708225859699,25,50,20
2,4,0.8435432419205492,4.200540935638147e-06,0.15015332240010446,0.006299235138411991,25,50,20
2,5,0.7410368107413938,4.403655212959429e-07,0.2588642154053213,9.8533487763665e-05,25,50,20
2,6,0.6044328216041408,4.716189704936959e-07,0.39555304614797165,1.3660628913433111e-05,25,50,20
2,7,0.5111804527227488,7.20379207344808e-05,0.4886902120811128,5.7297275405205955e-05,25,50,20
2,8,0.508574000867795,0.0001267377642242703,0.4911775528752449,0.0001217084927342116,25,50,20
2,9,0.36229019880580265,0.00011120325089153388,0.6375244747272648,7.412321604227235e-05,25,50,20
2,10,0.36977987722183076,7.435208204609776e-05,0.630142821376595,2.9493195269976987e-06,25,50,20
2,11,0.4409720509266005,4.772847502436537e-06,0.5590226071267245,5.690991737172275e-07,25,50,20
2,12,0.3728570180550044,0.0003180615990449626,0.6197387072396963,0.0070862131062560795,25,50,20
2,13,0.4015142474899762,0.0002226404150918764,0.5147108720495939,0.08355224004533669,25,50,20
2,14,0.4701465604848266,0.006114083748008845,0.5154216855397091,0.008317670227453704,25,50,20
2,15,0.4756719335150126,2.1002459734803567e-05,0.5154936778659444,0.008813386159310469,25,50,20
2,16,0.3755894282968532,0.0003959654627085253,0.6149910672222462,0.00902353901819285,25,50,20
2,17,0.41704011047861145,0.000395875225740235,0.5804869169190158,0.002077097376632695,25,50,20
2,18,0.3796823688563316,0.0007712248690233324,0.5783374651533216,0.041208941121323936,25,50,20
2,19,0.4814826887672416,6.768670167367746e-07,0.5114076670081682,0.007108967357573369,25,50,20
2,20,0.4441845525308667,3.253676970092114e-07,0.5486900591182797,0.0071250629831566634,25,50,20
2,21,0.6327092704820337,0.0002982127852068112,0.3616785193034789,0.00531399742928101,25,50,20
2,22,0.5972001608285336,1.2683243494619372e-06,0.4027114821518425,8.708869527454656e-05,25,50,20
2,23,0.5381528561152744,1.8101688576668822e-06,0.4219256843926194,0.039919649323250095,25,50,20
2,24,0.5163833185291894,1.479812446972564e-06,0.40757432985112907,0.0760408718072345,25,50,20
2,25,0.43807419166139794,5.831398078281943e-07,0.44601927182748385,0.11590595337131272,25,50,20
2,26,0.47903227333983955,1.132709508220406e-06,0.4446014312413272,0.07636516270932449,25,50,20
2,27,0.514327071053811,3.414102315017458e-06,0.4116586796602639,0.07401083518361008,25,50,20
2,28,0.5139846500290911,0.001151479016309248,0.4054025907008703,0.07946128025372846,25,50,20
