run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
14,1,0.9300710757625192,8.238599158951123e-07,0.0699262962517186,1.8041258489825944e-06,25,50,20
14,2,0.9155674629215024,6.853747825931003e-06,0.08437189708634321,5.3786244328511995e-05,25,50,20
14,3,0.719999991785606,2.4121217857134932e-05,0.27997565735756,2.296389753139172e-07,25,50,20
14,4,0.6455186834971108,1.8055689406332544e-05,0.354455478205521,7.782607960041098e-06,25,50,20
14,5,0.6021590190289412,2.8572818367574058e-06,0.39768525334819493,0.00015287034102798294,25,50,20
14,6,0.5539028366424151,9.846431653421226e-05,0.4458469721638625,0.00015172687719022926,25,50,20
14,7,0.46718576044595106,6.517355750490749e-06,0.5327305149693062,7.72072289947224e-05,25,50,20
14,8,0.32186199977740293,8.586452444208616e-06,0.6717024459501498,0.006426967820005168,25,50,20
14,9,0.3612073608204124,2.51918417766742e-06,0.6387182068911716,7.191310423877054e-05,25,50,20
14,10,0.5188242549020363,8.398151741746112e-07,0.481101267197282,7.363808550809448e-05,25,50,20
14,11,0.5778049097713476,2.1355448054022546e-06,0.42212021325317733,7.274143067017803e-05,25,50,20
14,12,0.5293669346967252,2.225362351722644e-07,0.4705550004240556,7.784234298737754e-05,25,50,20
14,13,0.4594997485956968,7.068999727124929e-08,0.5404285974629736,7.158325133380608e-05,25,50,20
14,14,0.35065014741408446,1.3931136565406088e-05,0.6492066462848658,0.0001292751644867454,25,50,20
14,15,0.23525718631462708,3.363775606102453e-08,0.758049666700265,0.006693113347348878,25,50,20
14,16,0.23226010114207185,3.508532844681914e-08,0.7640992453557351,0.003640618416857597,25,50,20
14,17,0.2304239404444001,1.3171852141337527e-07,0.765936082489618,0.0036398453474602395,25,50,20
14,18,0.3104455223063104,7.792321635540604e-09,0.6859429237983005,0.0036115461030655077,25,50,20
14,19,0.3275481190021148,0.0005306078712916572,0.6683093373610417,0.003611935765545393,25,50,20
14,20,0.3587285424734108,1.8892140938023217e-07,0.6376796881427962,0.0035915804623769905,25,50,20
14,21,0.4105293247608883,9.052892813785544e-08,0.5858769622289713,0.0035936224812067067,25,50,20
14,22,0.3155035285786782,1.3886070969499278e-06,0.6802876447440894,0.0042074380701287465,25,50,20
14,23,0.19664729117443497,5.121711760618147e-06,0.7996886472117286,0.0036589399020670126,25,50,20
14,24,0.3251215747279553,1.0192034006388148e-07,0.6712887151410979,0.0035896082106018513,25,50,20
14,25,0.27026212297118746,1.5387403958964065e-07,0.7142095820757259,0.015528141079041421,25,50,20
14,26,0.3061685162327291,6.015230523432866e-09,0.6902399001572435,0.003591577594794596,25,50,20
14,27,0.25555993471255833,0.03864765917408353,0.7020544614681615,0.0037379446451994134,25,50,20
14,28,0.29231250112868745,0.03936083355936512,0.664588713799981,0.0037379515119643626,25,50,20
14,29,0.28700304752609074,0.011712355167176558,0.6976984026802713,0.0035861946264609877,25,50,20
14,30,0.3718027301538374,1.9341177982822914e-07,0.6246110263121966,0.0035860501221806397,25,50,20
14,31,0.4085736777426797,1.446374392546658e-07,0.587839897770942,0.003586279848934657,25,50,20
14,32,0.33397708256878567,5.478130390131146e-08,0.662262303196664,0.0037605594532414332,25,50,20
14,33,0.3393248832421073,5.221696261511248e-08,0.656914949223455,0.0037601153174710703,25,50,20
14,34,0.2991956632924348,5.8158738399753766e-08,0.6970441548656384,0.0037601236831838695,25,50,20
14,35,0.2604111373582238,3.152265165136806e-07,0.7358283921457139,0.0037601552695382136,25,50,20
14,36,0.2593049483734297,0.0007624183931456154,0.7363456588570517,0.0035869743763590678,25,50,20
14,37,0.2934833164180101,3.0030400984222984e-07,0.7029305195157405,0.003585863762230295,25,50,20
14,38,0.2944741013938754,1.0691778535518385e-05,0.7020003634991141,0.003514843328473034,25,50,20
14,39,0.2646906145513421,1.3077159006123591e-05,0.7317814615261414,0.003514846763508932,25,50,20
14,40,0.305291143177916,1.0664605349866129e-05,0.6911833633239614,0.003514828892773044,25,50,20
14,41,0.2609332755787688,1.918304595566902e-05,0.7355265285068401,0.003521012868436385,25,50,20
14,42,0.2593353264638755,1.746250252918097e-05,0.7371323812389573,0.0035148297946391432,25,50,20
14,43,0.2593511493625765,6.383766139803396e-07,0.7290842195414151,0.011563992719393967,25,50,20
14,44,0.2625748552198001,2.065581045824192e-05,0.7187659465901881,0.018638542379554666,25,50,20
14,45,0.26324178667310577,2.066461553229799e-05,0.7261485608323845,0.010588987878978036,25,50,20
14,46,0.2594346625023664,2.119355605279755e-05,0.7370218045458523,0.0035223393957286193,25,50,20
14,47,0.2969229627359223,2.1175174701349984e-05,0.6995332137093239,0.0035226483800526675,25,50,20
14,48,0.2635609411638212,2.1175662837994083e-05,0.7328954012535491,0.003522481919789217,25,50,20
14,49,0.301492177523993,2.052762314157153e-05,0.6949726811070593,0.0035146137458037896,25,50,20
14,50,0.32951669103170106,2.0562157742138034e-05,0.6310658687931446,0.03939687801741115,25,50,20
14,51,0.29303071123294727,3.267103205859155e-05,0.667539834586514,0.0393967831484803,25,50,20
14,52,0.2858288317696461,4.277047183478278e-05,0.6747326654045395,0.0393957323539809,25,50,20
14,53,0.28586877608137057,4.2774890936152525e-05,0.6746927770505162,0.039395671977178484,25,50,20
14,54,0.2679489778831556,0.0006563017027641345,0.6919991429482714,0.03939557746580896,25,50,20
14,55,0.27211054947271307,3.2409966806853204e-05,0.6884614433618519,0.039395597198626536,25,50,20
14,56,0.272111706597125,3.240996680397972e-05,0.6878613221964425,0.039994561239626775,25,50,20
14,57,0.2720529727885861,3.2409874815158716e-05,0.6879200497012977,0.03999456763529851,25,50,20
14,58,0.2538133154208228,3.2409882698408095e-05,0.7061597069448048,0.0399945677516673,25,50,20
14,59,0.2537263430892138,3.240988104924369e-05,0.7062466826033797,0.03999456442634999,25,50,20
14,60,0.28644375041861925,2.0267304175964938e-05,0.6734738711393821,0.040062111137818074,25,50,20
14,61,0.28642088374454383,2.0267057380708052e-05,0.6734967381274448,0.04006211107062662,25,50,20
14,62,0.28646290971444865,2.0269674124238306e-05,0.6734547093696692,0.04006211124175398,25,50,20
14,63,0.2579356108570188,2.0266035921726513e-05,0.7019820096360945,0.04006211347096206,25,50,20
14,64,0.2208698810622451,2.0266032595710126e-05,0.7390477459472439,0.04006210695790931,25,50,20
14,65,0.2219433480626954,2.026438717220691e-05,0.7379742840871671,0.04006210346295945,25,50,20
14,66,0.25732073735849836,2.0264506022556262e-05,0.7025961804298008,0.04006281770567374,25,50,20
14,67,0.24589488336696455,2.0484213798948234e-05,0.712015115877657,0.042069516541571955,25,50,20
14,68,0.24466415269862332,2.0484223482578786e-05,0.7132458464814906,0.042069516596397696,25,50,20
14,69,0.24468610993744555,2.0484224460341514e-05,0.713291380993676,0.0420020248444112,25,50,20
14,70,0.2417761411015684,2.0484236111073285e-05,0.716201349724566,0.04200202493774878,25,50,20
14,71,0.24201357125168735,2.048687250111117e-05,0.7159639133827217,0.042002028493085826,25,50,20
14,72,0.24208195648436753,2.02582518427648e-05,0.679744842445552,0.07815294281823335,25,50,20
14,73,0.2420847408076505,2.025812541707763e-05,0.677907038664451,0.07998796240247893,25,50,20
14,74,0.2420332381036681,2.0258121934331862e-05,0.6779585415959835,0.07998796217841116,25,50,20
14,75,0.24201082552677577,2.0258120514139986e-05,0.637990116328736,0.11997880002397324,25,50,20
14,76,0.242007551915125,2.0258120428139616e-05,0.6379933899424846,0.11997880002196144,25,50,20
14,77,0.24200594046799695,2.025812063714094e-05,0.6379950013339449,0.11997880007741964,25,50,20
14,78,0.2415332649223835,2.033919344311229e-05,0.6384675863946416,0.11997880948953217,25,50,20
14,79,0.24208188327084407,2.3739539645571052e-05,0.6379155665855999,0.11997881060390927,25,50,20
14,80,0.24208227004954586,2.3739590293083576e-05,0.6379151753131899,0.11997881504696968,25,50,20
14,81,0.26418038879589534,2.3739580179659223e-05,0.6158170566979574,0.1199788149259675,25,50,20
14,82,0.26429348497261046,2.3739581229139245e-05,0.6121447611844016,0.12353801426175515,25,50,20
14,83,0.2641856184239171,2.373952110103156e-05,0.6122528153080493,0.12353782674692856,25,50,20
14,84,0.2642326222593987,2.373952099071183e-05,0.6122058115271546,0.12353782669245227,25,50,20
14,85,0.264233037691651,3.841054306572972e-06,0.6122252651993719,0.1235378560546663,25,50,20
14,86,0.2640924201412201,3.841052376251565e-06,0.6159250821400377,0.11997865666636157,25,50,20
14,87,0.2640912154479812,3.841052369063366e-06,0.6159250816461023,0.11997986185354315,25,50,20
14,88,0.3030301791589076,3.841052825721024e-06,0.576986117894485,0.11997986189377827,25,50,20
14,89,0.30314657941511747,3.841041030327119e-06,0.5768697175950274,0.11997986194882218,25,50,20
14,90,0.3032414725876424,3.841041901775892e-06,0.5767748241758734,0.11997986219458037,25,50,20
14,91,0.3038472113203267,3.838404038513657e-06,0.5761690916363315,0.11997985863930044,25,50,20
14,92,0.303896343019994,3.842834945876529e-06,0.5761199553310383,0.11997985881401732,25,50,20
14,93,0.3193416041452586,3.842876136985658e-06,0.5606746908053675,0.11997986217323237,25,50,20
14,94,0.3192453903258722,3.842885894009439e-06,0.5607709047888694,0.11997986199935994,25,50,20
14,95,0.31945924622906324,3.849127367285909e-06,0.5605570718861368,0.11997983275742763,25,50,20
14,96,0.31924541888259605,3.8491255875901345e-06,0.560770899350883,0.11997983264092824,25,50,20
14,97,0.3191562349168894,3.849125464558639e-06,0.5608588200368922,0.11998109592074896,25,50,20
14,98,0.3192540855487559,3.849138849840444e-06,0.5607609676671657,0.1199810976452233,25,50,20
14,99,0.3425432853090279,3.850560074814543e-06,0.5374717692776144,0.11998109485327774,25,50,20
14,100,0.37090556832807947,3.876981839361595e-06,0.5091090184681248,0.11998153622195237,25,50,20
14,101,0.37090375748842136,3.876881269102079e-06,0.5091108294092619,0.119981536221043,25,50,20
14,102,0.37090889241827685,4.232383613330222e-06,0.5091053389159498,0.11998153628215551,25,50,20
14,103,0.37093139157653865,4.228019413106304e-06,0.5090828441198648,0.1199815362841782,25,50,20
14,104,0.3885683109479,4.228113965994581e-06,0.49144525616429235,0.11998220477383612,25,50,20
14,105,0.38856699902509834,4.2281258671901065e-06,0.4914465681333746,0.11998220471565438,25,50,20
14,106,0.3887476882222053,3.872609959366641e-06,0.49126623445230366,0.11998220471552616,25,50,20
14,107,0.38874852126933457,3.872559347716798e-06,0.49125818192005033,0.11998942425126312,25,50,20
14,108,0.38873963051480515,3.872547562988858e-06,0.4912670727905081,0.11998942414712259,25,50,20
14,109,0.35510299907093207,3.872443909229005e-06,0.524904418353519,0.11998871013163992,25,50,20
14,110,0.35346199645748433,3.872429938246326e-06,0.5265454123738365,0.11998871873874103,25,50,20
14,111,0.3531623019817923,3.872472238184509e-06,0.5268451158549129,0.1199887096910561,25,50,20
14,112,0.35166688147279856,3.872376003715499e-06,0.5283405399376447,0.11998870621355287,25,50,20
14,113,0.35168804489983807,3.872374734296622e-06,0.5283193765104832,0.11998870621494392,25,50,20
14,114,0.34598197583378054,3.872474172066801e-06,0.5340261054171941,0.11998804627485277,25,50,20
14,115,0.3573345689791108,3.846049465634362e-06,0.5226739897089685,0.11998759526245457,25,50,20
14,116,0.35732594020327163,3.846050122696581e-06,0.5226826184792112,0.11998759526739428,25,50,20
14,117,0.3525516187927704,3.845194816957476e-06,0.5274569408737833,0.1199875951386283,25,50,20
14,118,0.35253233649283566,3.845116855032555e-06,0.5274762232556373,0.11998759513467086,25,50,20
14,119,0.34925962718033693,3.890150727172347e-06,0.5307488878658273,0.11998759480310862,25,50,20
14,120,0.35253514302243205,3.8450915715659305e-06,0.5274734170296813,0.1199875948563151,25,50,20
14,121,0.3525310643887567,3.895001223351291e-06,0.527477445757709,0.1199875948523112,25,50,20
14,122,0.35234996583935574,3.895000331157592e-06,0.5276585443671368,0.11998759479317699,25,50,20
14,123,0.3446154639983512,3.894987004350972e-06,0.5353930462837364,0.11998759473090916,25,50,20
14,124,0.3050465943962059,3.893539210884683e-06,0.5749619178986329,0.11998759416595212,25,50,20
14,125,0.3051221521879922,3.8935529581452815e-06,0.5748863598081982,0.11998759445085369,25,50,20
14,126,0.3051233778867509,3.893552965273041e-06,0.574886360291265,0.11998636826901894,25,50,20
14,127,0.30512260461513596,3.893553230445383e-06,0.57488713355464,0.11998636827699352,25,50,20
14,128,0.3054381339282747,3.8124561091113076e-06,0.5745716950384118,0.11998635857720417,25,50,20
14,129,0.3048570496390355,4.120979709892401e-07,0.5751561809730599,0.11998635728993527,25,50,20
14,130,0.31270788478197853,4.120995377891887e-07,0.5673053457643242,0.1199863573541616,25,50,20
14,131,0.3127111400871401,4.120997530747383e-07,0.5673093144358111,0.11997913337729667,25,50,20
14,132,0.31411360272223626,0.0001084272986439092,0.5657988449014442,0.11997912507767683,25,50,20
