run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
11,1,0.8302748307136634,2.037309887662795e-08,0.16971824836508198,6.900548161521094e-06,25,10,20
11,2,0.6324336748645922,1.3532842105403277e-05,0.3674516048529935,0.00010118744030596011,25,10,20
11,3,0.472011082997691,1.3641114336351114e-05,0.527846441710619,0.0001288341773519728,25,10,20
11,4,0.40490062143396616,1.4935688872360681e-05,0.5949518061949167,0.0001326366822453531,25,10,20
11,5,0.36950544077901415,1.3626175287023718e-05,0.5516539922216726,0.0788269408240256,25,10,20
11,6,0.36336783689660995,1.3626547431284717e-05,0.5577886777222776,0.07882985883367993,25,10,20
11,7,0.2567892720152971,1.3675124217202097e-05,0.6719337738626134,0.07126327899787242,25,10,20
11,8,0.21182908244886797,1.367527471709621e-05,0.7168875131773231,0.0712697290990927,25,10,20
11,9,0.2477487484995233,1.3626773447294443e-05,0.6778823203287339,0.07435530439829532,25,10,20
11,10,0.2420531713269348,1.3640464494573486e-05,0.7572822586975263,0.0006509295110441471,25,10,20
11,11,0.27017947690101085,1.3947517045722035e-05,0.6894751594471196,0.040331416134823155,25,10,20
11,12,0.22788715181424316,1.4472758068288641e-05,0.7317645735665339,0.04033380186115307,25,10,20
11,13,0.23539566189372077,9.55502677048654e-07,0.7242706914094887,0.04033269119411248,25,10,20
11,14,0.2787732411750411,9.411019197913873e-07,0.6808917557137,0.0403340620093376,25,10,20
11,15,0.28460271924313346,9.411399165622799e-07,0.7149035463026305,0.0004927933143187787,25,10,20
11,16,0.2851692106929976,2.6787900979892913e-06,0.7143311394583814,0.0004969710585247929,25,10,20
11,17,0.2851742755181093,0.00038208931122729194,0.7140974550123489,0.00034618015831540757,25,10,20
11,18,0.238661422919569,0.0003936483809245342,0.7259654988165763,0.034979429882930034,25,10,20
11,19,0.24437116824961364,0.0003936498468599803,0.7202555511272779,0.0349796307762472,25,10,20
11,20,0.27857598173090364,0.000393648380983406,0.6808015121015998,0.0402288577865133,25,10,20
11,21,0.2388344287667788,0.000393643349939714,0.760424525975155,0.0003474019081249294,25,10,20
11,22,0.23894862848357756,0.00039364336498412837,0.7602972634346233,0.00036046471681292977,25,10,20
11,23,0.2486903134560591,0.0003936433871208131,0.7505633430197314,0.00035270013708612935,25,10,20
11,24,0.2761012751926263,0.00039364342437230146,0.723152384117444,0.00035269726555483443,25,10,20
11,25,0.27610194190360127,4.300439541606421e-05,0.7233651917709872,0.0004898619299934763,25,10,20
11,26,0.3061574620950957,5.294385381030597e-05,0.6932524544554819,0.0005371395956096654,25,10,20
11,27,0.2953912699628703,5.294768710290735e-05,0.7040186489727468,0.0005371333772782947,25,10,20
11,28,0.30090568997263684,5.298937190985697e-05,0.6985043206392705,0.0005370000161814552,25,10,20
11,29,0.3389661890643135,5.299006294206398e-05,0.6604437253558486,0.0005370955168944462,25,10,20
11,30,0.340098443841664,5.2991801684414655e-05,0.6298032727556258,0.030045291601024125,25,10,20
11,31,0.34062103702847063,5.2991431084208574e-05,0.6292861305442713,0.030039840996172015,25,10,20
11,32,0.341754765071207,5.299900110923832e-05,0.6280906748142955,0.030101561113386403,25,10,20
11,33,0.33860890690984524,5.300339648711234e-05,0.6312365079745337,0.030101581719131895,25,10,20
11,34,0.36317374112622497,5.25925178973105e-05,0.6067836779215244,0.029989988434351987,25,10,20
11,35,0.3968366960309159,5.260130910662698e-05,0.5731195096527202,0.029991193007255675,25,10,20
11,36,0.43644916313403476,5.261645421233478e-05,0.5335070252912392,0.02999119512051221,25,10,20
11,37,0.47624785518394397,5.26215188756629e-05,0.4937213909701819,0.029978132326995553,25,10,20
11,38,0.477185387123779,5.2621689805342936e-05,0.4927838576516126,0.029978133534800215,25,10,20
11,39,0.4779172009783864,5.261342880348105e-05,0.49211386766834464,0.029916317924462497,25,10,20
11,40,0.43806030711669486,5.2613437553195146e-05,0.531970759136031,0.02991632030971822,25,10,20
11,41,0.4613435002027159,5.261776568742911e-05,0.5086875676118406,0.029916314419752982,25,10,20
11,42,0.4614347498770842,5.261290322102292e-05,0.5085976655458261,0.02991497167386671,25,10,20
11,43,0.49309220011252825,5.236021707359114e-05,0.47694281210548206,0.029912627564915226,25,10,20
11,44,0.5322863129349445,5.236056744775997e-05,0.4377486972339627,0.029912629263644144,25,10,20
11,45,0.5378315557382427,5.236546083582553e-05,0.4322033786866838,0.029912700114237026,25,10,20
11,46,0.5350607429624801,5.255501494985582e-05,0.43203183024308844,0.03285487177948148,25,10,20
11,47,0.5339289989194277,5.255407824640507e-05,0.4230032978799315,0.04301514912239424,25,10,20
11,48,0.5339289956447956,5.309850398683544e-05,0.46252305901210067,0.0034948468391156175,25,10,20
11,49,0.5386666413895238,5.701527999178938e-05,0.4577811689747173,0.0034951743557644064,25,10,20
11,50,0.5453686057689066,5.701093607937183e-05,0.45107920851258854,0.0034951747824230133,25,10,20
11,51,0.5402237498661489,5.7012940743030414e-05,0.4562240283630254,0.003495208830080655,25,10,20
