run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.9436105117831304,3.838686473383857e-07,0.056384327706808755,4.776641411441976e-06,25,10,20
4,2,0.9503763058541016,3.129110553119149e-08,0.04628172449870296,0.0033419383560885974,25,10,20
4,3,0.8783920003640159,1.7714778709092034e-05,0.11361725763310535,0.0079730272241682,25,10,20
4,4,0.7519038889778709,8.468804144008333e-05,0.24457318117709057,0.0034382418035973274,25,10,20
4,5,0.7956618458927687,2.047225053478221e-06,0.2042335647256089,0.00010254215656772124,25,10,20
4,6,0.7506893636948224,0.011392694289064762,0.2378204371369801,9.750487913180789e-05,25,10,20
4,7,0.8335383965697948,1.5083327134362626e-05,0.16634925696873282,9.726313433688632e-05,25,10,20
4,8,0.8068384792948242,1.5082345627701795e-05,0.19304976556888132,9.667279066670696e-05,25,10,20
4,9,0.7408101599634843,2.9451876203933407e-06,0.25909023958075766,9.665526813749909e-05,25,10,20
4,10,0.7078143853364495,1.216334849985375e-06,0.291885946441073,0.0002984518876272757,25,10,20
4,11,0.7015216604631904,2.391312208171652e-06,0.29794734174591087,0.0005286064786902648,25,10,20
4,12,0.701271780102576,2.3914057093379864e-06,0.29819722115192776,0.0005286073397866744,25,10,20
4,13,0.6926564237650276,3.3986383861194914e-06,0.3072556048924686,8.45727041176062e-05,25,10,20
4,14,0.6826051035736954,2.773370084894684e-06,0.3173801817378791,1.194131834081989e-05,25,10,20
4,15,0.7206562611252074,4.534880427657122e-05,0.2792939535415494,4.436528967296641e-06,25,10,20
4,16,0.7564163138437437,4.5348985285571325e-05,0.24353407705475494,4.260116216271666e-06,25,10,20
4,17,0.728230274305121,4.536515148345651e-05,0.2404711730402402,0.03125318750315585,25,10,20
4,18,0.7581806607417573,4.532847778317216e-05,0.20178247663700916,0.03999153414345085,25,10,20
4,19,0.7579384627043672,4.533320597764422e-05,0.2020246264020507,0.03999157768760476,25,10,20
4,20,0.7511480154927935,4.550820581764096e-05,0.2087676172899402,0.04003885901144892,25,10,20
4,21,0.7104129361490361,4.574339246843717e-05,0.24950132246519288,0.040039997993303086,25,10,20
4,22,0.6941137118232235,4.5747794722735266e-05,0.2658005412972326,0.0400399990848217,25,10,20
4,23,0.6597518281377321,4.752265522827457e-05,0.2735447066089797,0.06665594259805956,25,10,20
4,24,0.6944805312163541,4.752850669959962e-05,0.23881595667846764,0.06665598359847877,25,10,20
4,25,0.6542667433522955,4.7541322602522296e-05,0.27902858442690437,0.06665713089819732,25,10,20
4,26,0.7124935705951937,4.696175009410043e-05,0.22080210929647082,0.06665735835824056,25,10,20
4,27,0.6749531144614983,4.6944607292183314e-05,0.2583436635525974,0.06665627737861085,25,10,20
4,28,0.720842062569593,4.694020512318613e-05,0.21245472008687208,0.06665627713841062,25,10,20
4,29,0.7106958453981055,4.6960000066225235e-05,0.22259572254483026,0.06666147205699714,25,10,20
4,30,0.7161446002311161,4.6960827957640664e-05,0.21714672379857558,0.06666171514234966,25,10,20
4,31,0.7166292494628081,4.696117898205589e-05,0.21666207584945765,0.06666171350875137,25,10,20
4,32,0.7110537997739589,4.696108551268265e-05,0.22223752648500633,0.0666617126555221,25,10,20
4,33,0.786213821955173,4.696208007016105e-05,0.14707732520434544,0.06666189076041132,25,10,20
4,34,0.7847353922904986,4.69620991707827e-05,0.14855575306004085,0.06666189255028959,25,10,20
4,35,0.7767517172266564,6.417520615490104e-05,0.15651938605703886,0.0666647215101499,25,10,20
4,36,0.7773759957628951,6.393952405779957e-05,0.15589543399438702,0.06666463071866051,25,10,20
4,37,0.7453942479520259,0.011215858689211456,0.17672523753487,0.06666465582389308,25,10,20
4,38,0.7460108795323512,0.011215623722691527,0.17610997852782398,0.06666351821713393,25,10,20
4,39,0.7943203384494882,6.370755927285367e-05,0.1389524364113478,0.06666351757989175,25,10,20
4,40,0.8061956041280822,6.37067837343105e-05,0.12707721207684586,0.06666347701133817,25,10,20
4,41,0.7765101686079241,6.352671339015804e-05,0.15681013191052615,0.06661617276816012,25,10,20
4,42,0.7765124878890775,6.352750579093495e-05,0.15692553415678798,0.06649845044834399,25,10,20
4,43,0.7764982737581825,6.352766706897997e-05,0.15693969951283468,0.06649849906191417,25,10,20
