run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
38,1,0.7489848330913706,8.121296681773445e-05,0.24790938891654485,0.0030245650252593835,25,10,20
38,2,0.4567774941874754,0.0002776610487303177,0.541804024105134,0.001140820658667216,25,10,20
38,3,0.3820309616906522,1.3745056115819995e-05,0.609680474407797,0.008274818845435721,25,10,20
38,4,0.48598220010486215,1.2757411574648474e-05,0.5066441358341057,0.007360906649457977,25,10,20
38,5,0.44930154289038315,1.7633700513394262e-05,0.527371311814366,0.02330951159473906,25,10,20
38,6,0.5084103869487268,2.4872203865244454e-05,0.4877566929586921,0.0038080478887154014,25,10,20
38,7,0.514186213975909,4.254876647087428e-07,0.4820397013299765,0.0037736592064490293,25,10,20
38,8,0.5687515798468943,1.8899698973223115e-07,0.42747072356190835,0.003777507594207258,25,10,20
38,9,0.6210410899472286,5.369852054779731e-07,0.3750879275292432,0.003870445538322123,25,10,20
38,10,0.5407714789561882,7.432732489078154e-07,0.4572798221440341,0.0019479556265278042,25,10,20
38,11,0.46363861609999435,7.539529339814114e-07,0.5343353340251052,0.002025295921965847,25,10,20
38,12,0.4121967785512593,8.081464410029542e-07,0.5857769530158291,0.0020254602864701937,25,10,20
38,13,0.4506575263272367,8.079573251332706e-07,0.5473173445762983,0.0020243211391392252,25,10,20
38,14,0.44389921605789645,1.0574647666882872e-06,0.554074235907166,0.002025490570170344,25,10,20
38,15,0.4995988007174442,1.054225393184881e-06,0.4985502955334389,0.0018498495237230788,25,10,20
38,16,0.5291904232409985,1.060004244405107e-06,0.4689578949584047,0.001850621796351314,25,10,20
38,17,0.494973079889034,1.12406776972229e-06,0.47531097084023555,0.029714825202959885,25,10,20
38,18,0.45476546277742985,1.1051399345367178e-06,0.5155187784725251,0.0297146536101099,25,10,20
38,19,0.4547630847657355,1.1051399355365491e-06,0.5155211564839519,0.029714653610376607,25,10,20
38,20,0.45591842536276594,2.8237529103549962e-05,0.5142093238693175,0.02984401323881265,25,10,20
38,21,0.45960142003250604,2.9456278740061557e-05,0.5101940084990789,0.030175115189674882,25,10,20
38,22,0.4594384458863307,2.351253485951868e-06,0.5105133169156497,0.030045885944533314,25,10,20
38,23,0.47755401272651676,1.1325106441143215e-06,0.49273006979535366,0.029714784967484288,25,10,20
38,24,0.5170484178798145,1.1325169426379789e-06,0.4532356629251108,0.029714786678130906,25,10,20
38,25,0.5054503672198869,1.2761518492753447e-06,0.46475452695968306,0.029793829668580078,25,10,20
38,26,0.5335448202295427,1.2888765148567534e-05,0.43659309594416873,0.02984919506113902,25,10,20
38,27,0.5402875428023517,1.2639259710825849e-05,0.4298517914567508,0.02984802648118559,25,10,20
38,28,0.552550218712929,1.2633630155272021e-05,0.4175887761473311,0.029848371509583096,25,10,20
38,29,0.5303272558914933,1.263400034364948e-05,0.4398116421531627,0.029848467954999614,25,10,20
38,30,0.5043243206649879,1.2493119918891813e-05,0.46588510517148,0.029778081043612837,25,10,20
38,31,0.5043551933690367,1.2482976399279383e-05,0.46593148548140123,0.029700838173163036,25,10,20
38,32,0.5004847671350782,1.2482879616730008e-05,0.469801890431343,0.0297008595539627,25,10,20
