run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
5,1,0.8160113792566824,0.0007758621023874662,0.1798876512601717,0.0033251073807615585,25,10,20
5,2,0.7618805416956779,0.0007760991487752316,0.23401513045139766,0.0033282287041545887,25,10,20
5,3,0.6879344688651912,0.0009092658835915031,0.27085297257361224,0.0403032926776054,25,10,20
5,4,0.6509905443676822,0.0007757219844709008,0.308561099952486,0.039672633695361344,25,10,20
5,5,0.733687676354511,0.0007757210255098214,0.2258708594170973,0.039665743202881576,25,10,20
5,6,0.696160959830713,7.1367070155703695e-06,0.26413567557228995,0.039696227889980944,25,10,20
5,7,0.6878587092986335,7.131652871636621e-06,0.2724379794581748,0.039696179590320055,25,10,20
5,8,0.6996980056186705,6.92433156892825e-06,0.2638769029445706,0.03641816710518977,25,10,20
5,9,0.7336422165405397,6.934434887299199e-06,0.22993263335093594,0.03641821567363684,25,10,20
5,10,0.6524418074655749,6.954534697778093e-06,0.31113292493280637,0.03641831306692101,25,10,20
5,11,0.7167969271326706,6.954536264721346e-06,0.2467778048385731,0.03641831349249163,25,10,20
5,12,0.7274300879177253,6.954941432823555e-06,0.23614452426501376,0.036418432875828216,25,10,20
5,13,0.7752607092763898,7.624716106662553e-06,0.18812825156012228,0.036603414447380966,25,10,20
5,14,0.7385999494819907,7.624730064017895e-06,0.2247890112728728,0.036603414515071625,25,10,20
5,15,0.7389110001022771,7.624819418772696e-06,0.22447796056451946,0.03660341451378404,25,10,20
5,16,0.7389099917080588,7.624824080632959e-06,0.2244789689243505,0.03660341454350912,25,10,20
5,17,0.6990374014870233,7.624823957911651e-06,0.26435155958400036,0.036603414105018106,25,10,20
5,18,0.732037404091374,7.62903895889813e-06,0.23135153265677225,0.03660343421289442,25,10,20
5,19,0.7331406508384,7.609318972700757e-06,0.23024830624945822,0.03660343359316859,25,10,20
5,20,0.6931231913695303,7.609323684572161e-06,0.27026576528156787,0.03660343402521667,25,10,20
5,21,0.71251079907789,7.6097467727948515e-06,0.25087815318717344,0.03660343798816264,25,10,20
5,22,0.6795544698608036,8.173954578034922e-06,0.28383387059834403,0.036603485586273306,25,10,20
5,23,0.6795619870464473,7.609833681890264e-06,0.2838269407915727,0.036603462328296914,25,10,20
5,24,0.7554727700557988,7.609832172354289e-06,0.20791615820156767,0.03660346191046013,25,10,20
5,25,0.7557967372005185,7.6098353336279484e-06,0.20759219104581977,0.036603461918327,25,10,20
5,26,0.7557200582695988,7.609838504824021e-06,0.20766749229848802,0.0366048395934077,25,10,20
5,27,0.7466493761257431,7.617861753688223e-06,0.21673602394590194,0.036606982066600735,25,10,20
5,28,0.7427194467031717,7.6202742715160574e-06,0.2206659285092985,0.03660700451325756,25,10,20
5,29,0.7414808002616398,7.62059063976003e-06,0.22190457596960567,0.03660700317811401,25,10,20
5,30,0.7414385623612253,7.002818958325713e-06,0.2221324087780851,0.03642202604173118,25,10,20
5,31,0.7415713753352542,6.998014460033858e-06,0.2219982579757586,0.036423368674527286,25,10,20
5,32,0.7853030202629943,6.995601968523546e-06,0.178266637899836,0.036423346235200965,25,10,20
5,33,0.7750580290870047,7.340828266404027e-06,0.18851122612279525,0.03642340396193313,25,10,20
5,34,0.7750882882970255,7.340825091766046e-06,0.18848234416710902,0.036422026710773076,25,10,20
5,35,0.7750974079068016,7.341001569323913e-06,0.18847322394212848,0.036422027149500186,25,10,20
5,36,0.769268860485822,7.3454326548795955e-06,0.19423410636257568,0.03648968771894746,25,10,20
5,37,0.7693416718181498,7.345345130995575e-06,0.19422715856100342,0.03642382427571607,25,10,20
5,38,0.7692440757364555,7.304988899312314e-06,0.19097473330027218,0.039773885974373126,25,10,20
5,39,0.7568650215427271,7.46703714448545e-06,0.20335286657378723,0.03977464484634161,25,10,20
5,40,0.7567033043874336,7.46713085814725e-06,0.20351318203687088,0.03977604644483777,25,10,20
5,41,0.7564321087989974,7.4722789122102575e-06,0.20378434835543838,0.039776070566652305,25,10,20
5,42,0.752519599542396,3.7017677658005666e-05,0.20766479998873993,0.039778582791205275,25,10,20
5,43,0.7526129921294142,3.7022745815854203e-05,0.20757280306881346,0.039777182055955554,25,10,20
5,44,0.7230338683534566,3.706963671609928e-05,0.23714483510533074,0.0397842269044968,25,10,20
5,45,0.7229114201959235,3.7069638360894344e-05,0.2372672828293858,0.039784227336330136,25,10,20
5,46,0.716759061942357,3.707846955851767e-05,0.2434184615535489,0.039785398034535575,25,10,20
5,47,0.716757657009175,3.70784829286271e-05,0.24341871254366398,0.03978655196423231,25,10,20
5,48,0.7167553092860908,3.707848295660516e-05,0.24342106026658678,0.03978655196436566,25,10,20
5,49,0.6947528601189723,3.7078209154439956e-05,0.26542356729910455,0.039786494372770084,25,10,20
5,50,0.7179151311116376,3.0204149300011767e-05,0.24230096402516887,0.03975370071389447,25,10,20
5,51,0.7177741246653782,3.0209310944899303e-05,0.24244196403716456,0.03975370198651348,25,10,20
5,52,0.7375469759434004,3.015731547070223e-05,0.22266916816762453,0.03975369857350355,25,10,20
5,53,0.7442894664244847,3.014923220667854e-05,0.21592758026439932,0.03975280407890763,25,10,20
5,54,0.7648495939613721,6.034104827959964e-07,0.19539951470684114,0.039750287921301725,25,10,20
5,55,0.7294121733446532,6.54780514259313e-07,0.23082314843975188,0.03976402343507845,25,10,20
5,56,0.7288900629739835,6.694421611077532e-07,0.23134388454427376,0.03976538303957945,25,10,20
5,57,0.763585129667924,6.685504473648419e-07,0.19664893881349654,0.039765262968129565,25,10,20
5,58,0.7635771670674627,6.686429245763273e-07,0.1966569008732516,0.03976526341635864,25,10,20
5,59,0.7978615632771531,6.17885332015238e-07,0.16238628759186047,0.039751531245652345,25,10,20
5,60,0.7916559161854083,6.265959239105641e-07,0.16859072208172557,0.03975273513694078,25,10,20
5,61,0.7568565475775543,1.944439220868044e-06,0.203388664039082,0.03975284394414129,25,10,20
5,62,0.7630326889930004,1.9556634073988336e-06,0.19721247578662948,0.03975287955696123,25,10,20
5,63,0.7631116165044511,1.9553952449342854e-06,0.1971335228082518,0.039752905292050625,25,10,20
5,64,0.7630633230485363,3.01151558195729e-06,0.19718058214244885,0.03975308329343142,25,10,20
5,65,0.7838608792121824,3.0301762974720075e-06,0.17608798298585826,0.040048107625660426,25,10,20
5,66,0.7900147292834143,3.0214344115833698e-06,0.16993528809148856,0.04004696119068414,25,10,20
