run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
12,1,0.786321149075428,3.7001697157576426e-05,0.21167518420407425,0.0019666650233516043,25,10,20
12,2,0.6411354457136652,1.416171030488487e-05,0.35884912521152884,1.2673644979997015e-06,25,10,20
12,3,0.5234241269524085,1.4287097039317156e-05,0.476487877388382,7.370856216757777e-05,25,10,20
12,4,0.5201817373542265,0.00028890458076142564,0.47815376186240643,0.0013755962026052628,25,10,20
12,5,0.4906742426204933,0.00027730900738444077,0.5076729285221802,0.0013755198499420143,25,10,20
12,6,0.4395461345700759,0.0002746432578821762,0.5588037082393044,0.001375513932736591,25,10,20
12,7,0.4647014604877343,6.337656338543383e-05,0.5078489229896994,0.027386239959179617,25,10,20
12,8,0.4569816097172684,0.00039470827449775576,0.5151395172785762,0.027484164729656032,25,10,20
12,9,0.4548293824043036,0.03889814264339553,0.50617863138459,9.384356770988339e-05,25,10,20
12,10,0.45500326211624265,0.038898142646672317,0.5060047267061492,9.386853093378074e-05,25,10,20
12,11,0.31298228897733116,0.00039316505733495564,0.686529534635696,9.501132963577795e-05,25,10,20
12,12,0.3927128114151668,0.0003931650575261336,0.6067990117657459,9.501176155936437e-05,25,10,20
12,13,0.3142530118951406,0.000393464342687841,0.6852583983639127,9.512539825842721e-05,25,10,20
12,14,0.34883240122616266,0.00039322032222105513,0.6506330032179597,0.00014137523365593052,25,10,20
12,15,0.35011320041686267,0.0003930002444103654,0.6493467644352127,0.00014703490351405658,25,10,20
12,16,0.3501557515923686,0.00039312621592704815,0.649304164836762,0.00014695735494134703,25,10,20
12,17,0.34657354413379027,0.00039300966389449395,0.6528918644082544,0.00014158179405993383,25,10,20
12,18,0.30672031828324076,0.0004058413341368458,0.6927322397474276,0.0001416006351928182,25,10,20
12,19,0.31025136698979133,0.00040586739830751996,0.6892010407113622,0.0001417249005371961,25,10,20
