run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
18,1,0.9378301816911108,2.217496617033238e-07,0.062033212643135986,0.0001363839160911459,25,10,20
18,2,0.8953880895101023,2.648573602941423e-07,0.10453242375950175,7.922187303188213e-05,25,10,20
18,3,0.8391159998246451,5.1256741880012764e-08,0.16080374453839213,8.020438022190048e-05,25,10,20
18,4,0.8305961358665525,6.572083969116971e-08,0.16901605215195148,0.00038774626065730283,25,10,20
18,5,0.8542241638674875,1.2920517065819193e-08,0.14577575901292295,6.419907106905031e-08,25,10,20
18,6,0.7523130917921838,1.3251614073739258e-08,0.2476868525669936,4.2389207470672604e-08,25,10,20
18,7,0.7730110807437065,1.9486488116638648e-07,0.22693935737757337,4.936701383792636e-05,25,10,20
18,8,0.7376563137335436,1.9945294273712402e-07,0.262216716151624,0.0001267706618894384,25,10,20
18,9,0.6706053359338117,2.1900340667485413e-07,0.3292650394304006,0.00012940563238116824,25,10,20
18,10,0.6984607844233348,2.2000185073934597e-07,0.30140941213328604,0.0001295834415281346,25,10,20
18,11,0.7772529913972559,2.1999706258214917e-07,0.22261720601879564,0.00012958258688554723,25,10,20
18,12,0.7728719731222877,2.0063418181114378e-07,0.22700087650708828,0.00012694973644186656,25,10,20
18,13,0.7694619726772968,2.0597412226916593e-07,0.23041084615332544,0.00012697519525541447,25,10,20
18,14,0.7958726350683415,2.1114023628845782e-07,0.20400017877104532,0.0001269750203766468,25,10,20
18,15,0.7711016593304102,2.111417968157707e-07,0.22877115450863456,0.00012697501915835972,25,10,20
18,16,0.8484177317771953,2.1128411452328255e-07,0.1514539020650081,0.00012815487368171533,25,10,20
18,17,0.9097334314874976,2.1338703130701864e-07,0.09013766662430715,0.00012868850116356606,25,10,20
18,18,0.8972999718882214,2.164524599721481e-07,0.10257109557556969,0.00012871608374869932,25,10,20
