run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
27,1,0.9272245794848074,3.0530607982638174e-07,0.07276432764386286,1.078756524558957e-05,25,10,20
27,2,0.9221291427985524,7.714745412850738e-07,0.07786793758193258,2.1481449711939574e-06,25,10,20
27,3,0.8699989243046581,1.6852459510798773e-05,0.1299838606924775,3.6254335201447357e-07,25,10,20
27,4,0.6782372700834844,0.00033238513454092504,0.32140339309292904,2.6951689044000547e-05,25,10,20
27,5,0.7198511019012603,1.1973022951293102e-05,0.2801335766938234,3.348381964441486e-06,25,10,20
27,6,0.6683970018523372,4.945096558341713e-06,0.3315947230366231,3.3300144815124454e-06,25,10,20
27,7,0.7072463709796522,4.914594720560413e-06,0.2925831942093359,0.0001655202162914263,25,10,20
27,8,0.6709582948624405,4.9145963431272425e-06,0.32887127030985214,0.00016552023136460952,25,10,20
27,9,0.672499268745768,4.903741028647569e-06,0.3274957842363102,4.327689283643723e-08,25,10,20
27,10,0.741936985979638,4.90795203315951e-06,0.2580569571900673,1.148878261525535e-06,25,10,20
27,11,0.8897581983835142,4.906753664875689e-06,0.11023574844073587,1.146422085313299e-06,25,10,20
27,12,0.8459742837809604,5.021298815658502e-06,0.1540184757515416,2.2191686821577755e-06,25,10,20
27,13,0.8096265202942713,5.025717712516734e-06,0.1903650515627542,3.4024252618144e-06,25,10,20
27,14,0.8001461739117345,5.030178686589008e-06,0.19984535241290133,3.4434966772550415e-06,25,10,20
27,15,0.83791929096803,5.030181958633816e-06,0.16207223490500586,3.443945005192727e-06,25,10,20
27,16,0.8069694420195899,4.9158134770276235e-06,0.19302324654551717,2.3956214155535867e-06,25,10,20
27,17,0.873553307971341,4.91581350168025e-06,0.12643938060182836,2.3956133288751448e-06,25,10,20
27,18,0.8458245844292541,4.911671303686099e-06,0.15416924205929017,1.261840151787004e-06,25,10,20
27,19,0.8501915890895334,5.999965185466573e-06,0.14979587267088856,6.5382743922158545e-06,25,10,20
27,20,0.853603559198082,6.000182173574373e-06,0.14638388201186195,6.558607882354895e-06,25,10,20
27,21,0.8535147351359785,6.005117836552102e-06,0.1464727011731745,6.558573010334495e-06,25,10,20
27,22,0.8594511683293561,6.00530568574505e-06,0.1405362184578577,6.607907100467463e-06,25,10,20
27,23,0.8896048755142829,6.246519503286061e-06,0.11038112037275653,7.757593457007517e-06,25,10,20
27,24,0.9033400541635153,6.845513347202891e-06,0.09664357330344787,9.527019689954198e-06,25,10,20
27,25,0.909213250637194,6.850830852048016e-06,0.09076897501159592,1.0923520358065446e-05,25,10,20
27,26,0.9258733796100046,1.9486599791898775e-06,0.07411373765033344,1.0934079683262928e-05,25,10,20
27,27,0.9258668110778165,1.9486584390478148e-06,0.0741203066024771,1.0933661267780081e-05,25,10,20
27,28,0.9257213144750362,1.953995668042349e-06,0.07426577243649655,1.0959092799693363e-05,25,10,20
27,29,0.9651758632494888,1.96899191533966e-06,0.0348098497852375,1.231797335890929e-05,25,10,20
27,30,0.9647649652701049,1.974198881916999e-06,0.03522069421041383,1.2366320599674046e-05,25,10,20
27,31,0.9607711280687855,1.9742906814884435e-06,0.039214530474761235,1.2367165772066444e-05,25,10,20
27,32,0.9627586785315134,9.061017054387493e-07,0.0372333212135725,7.094153208912518e-06,25,10,20
27,33,0.9323234077232638,9.060077681788079e-07,0.0676686159498101,7.070319158055795e-06,25,10,20
27,34,0.9240275180200967,8.862848884058302e-07,0.07562773076397486,0.0003438649310395875,25,10,20
27,35,0.9241142242491905,8.861977520867935e-07,0.07554102503041882,0.00034386452263795054,25,10,20
27,36,0.9238634681617376,8.862877776892929e-07,0.07579178058412471,0.00034386496635957844,25,10,20
27,37,0.8877411177608765,8.86099927556355e-07,0.11191417967093933,0.00034381646825634303,25,10,20
27,38,0.8878914267747802,8.860084927425602e-07,0.11176387150247566,0.00034381571425118676,25,10,20
27,39,0.8878980759118085,8.86010031866471e-07,0.1117572223564338,0.00034381572172540473,25,10,20
27,40,0.9275824395399497,8.860099253252111e-07,0.0720728591389376,0.0003438153111871084,25,10,20
27,41,0.9157948401482338,8.997166676134942e-07,0.08386025457967448,0.00034400555542341476,25,10,20
27,42,0.9150367008284693,6.670253774864076e-07,0.08461973634440913,0.00034289580174327823,25,10,20
27,43,0.9069763619648505,1.1380648059509623e-06,0.09267956519761322,0.0003429347727299924,25,10,20
27,44,0.9009849071856348,1.3877508793943278e-06,0.09866955977948356,0.0003441452840019874,25,10,20
27,45,0.9010805454637236,1.387753968203281e-06,0.09857394441212664,0.0003441223701813352,25,10,20
27,46,0.9010839146550594,1.3878475865291342e-06,0.0985692097413693,0.00034548775598439765,25,10,20
27,47,0.900579098202771,1.3880653475731828e-06,0.09907398748521694,0.0003455262466640469,25,10,20
27,48,0.8940123830265645,1.5110520030554776e-06,0.10560773342213656,0.00037837249929535607,25,10,20
27,49,0.8878602138124737,1.511131595290419e-06,0.11175988160388675,0.0003783934520437586,25,10,20
27,50,0.8446787375820415,1.5154140549542397e-06,0.15494019115667895,0.00037955584722402244,25,10,20
27,51,0.8612986814135379,2.1031299940381482e-06,0.1381600401666124,0.0005391752898556082,25,10,20
27,52,0.8338907121177275,2.099231607792672e-06,0.16524720128358095,0.0008599873670856037,25,10,20
27,53,0.8336951693261841,2.099409337750464e-06,0.1654427430501992,0.0008599882142794455,25,10,20
27,54,0.8334651066592536,2.3879615159260786e-06,0.16567114142929004,0.0008613639499412394,25,10,20
27,55,0.8333883342002143,2.3879615159608853e-06,0.16574791388819612,0.0008613639500743827,25,10,20
27,56,0.8344135566120618,2.666976062213401e-06,0.1647551762531846,0.0008286001586920522,25,10,20
27,57,0.8400510014872316,2.265250794654429e-06,0.15911816682855295,0.0008285664334210458,25,10,20
27,58,0.8458836690887475,2.2607962003385364e-06,0.15328554470859376,0.0008285254064588454,25,10,20
27,59,0.8458902428786029,2.2609494586605403e-06,0.15327891267476437,0.0008285834971744426,25,10,20
27,60,0.8459030584187508,2.019878486215725e-06,0.15326636807116625,0.0008285536315972667,25,10,20
27,61,0.8455944327865751,2.019878561895751e-06,0.1535736284129195,0.0008299189219438155,25,10,20
27,62,0.8456661681131541,1.7364844251689246e-06,0.15350352802612036,0.0008285673763007647,25,10,20
27,63,0.8303745589466485,1.7425654348524457e-06,0.16879505073122808,0.0008286477566884675,25,10,20
27,64,0.8302496505668546,1.7424746453760027e-06,0.1689213013334819,0.0008273056250182052,25,10,20
27,65,0.830260474081722,1.8736947589308142e-06,0.1689097487021273,0.0008279035213911009,25,10,20
27,66,0.8299239424242192,1.8888628710237912e-06,0.1692461231379924,0.0008280455749166784,25,10,20
27,67,0.8305489439111848,1.8685785354028012e-06,0.16862133232889354,0.000827855181385426,25,10,20
27,68,0.8240162583074842,2.08587476472918e-06,0.1751240332904247,0.0008576225273256274,25,10,20
27,69,0.8219199481443066,2.085869833043543e-06,0.17722030942148626,0.000857656564373514,25,10,20
27,70,0.8559674928774861,2.0854891130005425e-06,0.14349473867457657,0.0005356829588246008,25,10,20
27,71,0.8755621207840038,1.4977780232552094e-06,0.12406026954050259,0.00037611189747061984,25,10,20
