run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
42,1,0.716975284989947,1.2014910452084808e-05,0.2694098900264797,0.013602810073117306,25,10,20
42,2,0.6005804123076631,1.0876518278856739e-05,0.3966033660714694,0.0028053451025958553,25,10,20
42,3,0.4942357483301529,1.087299175539248e-05,0.5057441577733437,9.220904748297108e-06,25,10,20
42,4,0.3285041152908608,1.2222468993204758e-05,0.6583961033088681,0.013087558931274066,25,10,20
42,5,0.45853473670787537,0.02484233251087606,0.5034634681510638,0.013159462630182216,25,10,20
42,6,0.41986572905858494,0.01427031366918995,0.552695310311265,0.0131686469609584,25,10,20
42,7,0.39694408759327166,4.1464660325199006e-07,0.5898832473059291,0.01317225045419604,25,10,20
42,8,0.36557600044306304,5.204497698917717e-07,0.5817832449406203,0.05264023416654734,25,10,20
42,9,0.39588164489217187,5.206370716600453e-07,0.5465456120571863,0.05757222241356976,25,10,20
42,10,0.39614356453506355,7.371441611685664e-07,0.5477736280224893,0.0560820702982853,25,10,20
42,11,0.4051129165237197,7.373290645258281e-07,0.5388919847630504,0.055994361384165074,25,10,20
42,12,0.4294888255714583,7.374281286055166e-07,0.514514708457587,0.0559957285428254,25,10,20
42,13,0.4679081204927213,7.30939362222053e-07,0.4569045875399347,0.07518656102798194,25,10,20
42,14,0.4633462736307374,7.310098249411553e-07,0.46146641612929673,0.07518657923014122,25,10,20
42,15,0.42951731067415017,7.348230447669992e-07,0.4952944674578202,0.07518748704498535,25,10,20
42,16,0.353386431469783,9.555110277779922e-07,0.5714265008930741,0.07518611212611573,25,10,20
42,17,0.35164534466097364,5.408013562504745e-07,0.5765191488854235,0.07183496565224705,25,10,20
42,18,0.35266264892082005,0.000408260847657406,0.5750938616710992,0.07183522856042296,25,10,20
42,19,0.3887366620275967,0.0004078074844183179,0.4990218082877076,0.11183372220027704,25,10,20
42,20,0.4259718365887802,0.0004078130390185489,0.45992388274458695,0.11369646762761455,25,10,20
42,21,0.45900315024083826,1.435834148092896e-05,0.4272838703387146,0.11369862107896633,25,10,20
42,22,0.42494827679232683,1.435834245935108e-05,0.4213474628960396,0.15368990196917445,25,10,20
42,23,0.4460080178760131,1.3954606844506109e-05,0.40027920296341357,0.1536988245537291,25,10,20
42,24,0.4844147899460175,1.3953801663110156e-05,0.36188500205838964,0.15368625419392956,25,10,20
42,25,0.4439304039706304,1.3954521426289814e-05,0.39879576656152316,0.1572598749464201,25,10,20
42,26,0.4447062290808372,1.286460055806878e-06,0.39803476545814137,0.15725771900096552,25,10,20
42,27,0.445721759452277,1.3953274519242304e-06,0.39699054394544697,0.15728630127482393,25,10,20
42,28,0.4175896168359,2.9240389659735133e-05,0.425528921826685,0.15685222094775417,25,10,20
42,29,0.4176831603059585,2.9240298122436254e-05,0.4254367749258634,0.15685082447005472,25,10,20
42,30,0.4205998397882763,2.9282608418968966e-05,0.42526228734413557,0.15410859025916956,25,10,20
42,31,0.4206003029590606,2.9282622711002495e-05,0.42568759657946253,0.15368281783876628,25,10,20
42,32,0.4482864178793017,3.007191501818463e-05,0.39806932161601416,0.15361418858966638,25,10,20
42,33,0.44863667154328885,3.008702500075663e-05,0.3977215972365799,0.15361164419513074,25,10,20
42,34,0.486643505708468,3.010704568155793e-05,0.35614235575857167,0.15718403148727908,25,10,20
42,35,0.47467565913760645,3.0112788654894143e-05,0.33418067286754616,0.19111355520619344,25,10,20
42,36,0.49093790541076393,3.0087083041580443e-05,0.31792244441013273,0.19110956309606242,25,10,20
42,37,0.49773765676348203,3.0248771380695155e-05,0.3110404047651555,0.1911916896999821,25,10,20
42,38,0.49773814401638483,3.0249557997669105e-05,0.27504820333549396,0.22718340309012391,25,10,20
42,39,0.50839601448704,2.947980920604503e-05,0.264385867464046,0.2271886382397083,25,10,20
42,40,0.5083973775660029,2.950893861969763e-05,0.2779898289894847,0.213583284505893,25,10,20
42,41,0.5093963885695424,2.992202449634938e-05,0.30451122682112547,0.18606246258483716,25,10,20
42,42,0.5219585377706749,2.9759780304167947e-05,0.28846402652467107,0.18954767592435115,25,10,20
42,43,0.5212098341694922,2.9991191805119077e-05,0.29107360392572895,0.18768657071297412,25,10,20
42,44,0.5529212587244142,2.3868787094208324e-06,0.2628270956540413,0.18424925874283513,25,10,20
42,45,0.5449565549242563,2.5607940879003447e-06,0.2707446838681171,0.18429620041353872,25,10,20
42,46,0.5699929340678894,2.744892054269037e-06,0.20579554033485778,0.22420878070519934,25,10,20
42,47,0.5545500194645957,2.9697889017267646e-06,0.2212078484544193,0.22423916229208385,25,10,20
42,48,0.5547962070850303,2.969975950974903e-06,0.2209616585439341,0.22423916439508562,25,10,20
42,49,0.5580235587769459,2.732011931505681e-06,0.21773568887070396,0.22423802034041973,25,10,20
42,50,0.5648199066578639,2.4911925803558726e-06,0.2109396023049209,0.22423799984463613,25,10,20
42,51,0.5662971714851508,2.471184493727354e-06,0.20946019538895994,0.2242401619413967,25,10,20
42,52,0.5806291694236934,2.1888158878806185e-06,0.1952040759367071,0.22416456582371214,25,10,20
42,53,0.5819003321372866,2.16962924040791e-06,0.1939390126558279,0.22415848557764548,25,10,20
42,54,0.582068704171367,2.1894712264800805e-06,0.19377608341427777,0.2241530229431296,25,10,20
42,55,0.6205512960905601,1.776754812083048e-06,0.16174701522779408,0.21769991192683463,25,10,20
42,56,0.6206728846960301,1.7767548213978037e-06,0.16162542620502368,0.21769991234412564,25,10,20
42,57,0.6157050501884571,1.7400771796507131e-06,0.11848396771524891,0.26580924201911527,25,10,20
42,58,0.6157321616423602,1.7416505087416299e-06,0.11875262421789412,0.26551347248923785,25,10,20
42,59,0.6157871225994002,1.7416576325229984e-06,0.15834569846652546,0.22586543727644326,25,10,20
