run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
3,1,0.706169747109994,4.976101118203317e-05,0.2931066166928355,0.0006738751859973254,25,10,20
3,2,0.6976558668123216,1.8058418233779083e-05,0.3023231248344991,2.9499349445287405e-06,25,10,20
3,3,0.6750995595875529,2.8337156749027627e-05,0.32102970995017394,0.0038423933055253194,25,10,20
3,4,0.6289484610070739,3.316332985639072e-05,0.371010411922905,7.96374016443108e-06,25,10,20
3,5,0.6118833658787872,1.9239703392806773e-07,0.3880477755158751,6.866620830412239e-05,25,10,20
3,6,0.5939100633825674,1.7666810460263523e-08,0.40602207063309087,6.784831753132626e-05,25,10,20
3,7,0.5589347264035678,5.0144043305953025e-08,0.440997139399499,6.808405289001619e-05,25,10,20
3,8,0.6152680245776554,4.225936041963463e-08,0.3846624702937792,6.946286920489311e-05,25,10,20
3,9,0.6167495928356181,4.6151283548473244e-08,0.3831226223049087,0.0001277387081899066,25,10,20
3,10,0.6634262456339987,4.68109745750786e-08,0.33644043242990984,0.00013327512511705124,25,10,20
3,11,0.6680296485694476,5.0526927840514095e-08,0.3318370077776688,0.00013329312595579417,25,10,20
3,12,0.6681722581644931,5.104570110129178e-08,0.3316942590354353,0.00013343175437077504,25,10,20
3,13,0.6746225681202405,5.419977983629074e-08,0.3253021260974103,7.525158256942578e-05,25,10,20
3,14,0.7149793471966527,5.7510442603726e-08,0.2848949607026683,0.00012563459023647489,25,10,20
3,15,0.658123597279439,6.016975094654407e-08,0.3417115965524811,0.00016474599832928084,25,10,20
3,16,0.6161279015516139,6.0169778561816e-08,0.38370729228719924,0.00016474599140857922,25,10,20
3,17,0.6217063295412301,7.428294867045412e-08,0.37791764336673384,0.00037595280908741597,25,10,20
3,18,0.6546201995955456,6.915045654138966e-08,0.3450037830897299,0.0003759481642678062,25,10,20
3,19,0.6525056495886316,4.86849023046866e-08,0.34711856615841974,0.00037573556804634513,25,10,20
3,20,0.6526397835520154,4.611810296909306e-08,0.3470235457215471,0.00033662460833443984,25,10,20
3,21,0.6539419493823441,5.810244051036836e-08,0.3457214295775662,0.000336562937649136,25,10,20
3,22,0.6123729196129506,5.618892888375853e-08,0.3872905522811647,0.00033647191695564577,25,10,20
3,23,0.6520969546871962,5.6186955319343314e-08,0.3475665176348214,0.0003364714910271308,25,10,20
3,24,0.7320809317545641,5.6188631631035634e-08,0.2675825401251678,0.00033647193163655086,25,10,20
3,25,0.7298368339906766,5.6188663471616215e-08,0.26982663788115646,0.0003364719395034705,25,10,20
3,26,0.7114006673849179,5.658061157541096e-08,0.28826274993574497,0.0003365260987254554,25,10,20
3,27,0.7280678398037034,0.0003927077378030636,0.27120289603072023,0.00033655642777250243,25,10,20
