run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
32,1,0.7948493733523182,7.825289004249636e-06,0.20506660844708213,7.619291160257756e-05,25,10,20
32,2,0.661307082661501,2.6494836090836177e-07,0.3386909690514626,1.6833386813171434e-06,25,10,20
32,3,0.5381669777982676,7.160901624662753e-06,0.4598400147079257,0.001985846592177756,25,10,20
32,4,0.3794339000385614,0.00022881213283660609,0.5935551752464032,0.026782112582196715,25,10,20
32,5,0.32780772164193506,0.00021347808184120899,0.6719588348726346,1.996540358628465e-05,25,10,20
32,6,0.34612744041060206,0.03979771636083382,0.5742213877110022,0.039853455517560976,25,10,20
32,7,0.19314828000029752,0.025030979333070826,0.741967690966598,0.03985304970003185,25,10,20
32,8,0.10736692909350548,0.018016409483860713,0.8583326952160799,0.016283966206550492,25,10,20
32,9,0.14350415147629586,0.047552080332792374,0.8087228276123283,0.00022094057858091523,25,10,20
32,10,0.2127351393617692,0.06521604135590171,0.6820593094596775,0.03998950982265144,25,10,20
32,11,0.21928297390710275,0.08699734057709999,0.6924593225504374,0.001260362965359545,25,10,20
32,12,0.22634618416893115,0.023249294700011615,0.7301675491841655,0.020236971946890208,25,10,20
32,13,0.24342094942004888,0.001842935167103538,0.7534876131366971,0.001248502276149151,25,10,20
32,14,0.20583106401546497,0.09017439125073716,0.7026915392644731,0.001303005469325962,25,10,20
32,15,0.23697746590803778,0.06514901409804881,0.6976140267359461,0.0002594932579679743,25,10,20
32,16,0.23740504603735263,0.06514494958398158,0.6840409995298997,0.013409004848766486,25,10,20
32,17,0.2759301267915756,0.06558397930813846,0.6450767940513508,0.013409099848936068,25,10,20
32,18,0.2759993703397388,0.041911980081702695,0.648809881117471,0.033278768461088765,25,10,20
32,19,0.27922167384833513,0.04191700292840156,0.6455821308938774,0.033279192329387024,25,10,20
32,20,0.28028882997910853,0.0801882129998793,0.6063770226352618,0.03314593438575081,25,10,20
32,21,0.28771555709192176,0.05059880108031904,0.6285394801596257,0.033146161668132945,25,10,20
32,22,0.3000484268746142,0.0503737533012219,0.61644748231826,0.03313033750590297,25,10,20
32,23,0.2985643817565691,0.050153932603537926,0.6181450525913692,0.03313663304852212,25,10,20
32,24,0.2950145107334603,0.04973262351290272,0.6220695599076519,0.03318330584598315,25,10,20
32,25,0.26686448756886927,0.0746202702813395,0.6253262451382958,0.0331889970114938,25,10,20
32,26,0.2669863007915113,0.07616127474895229,0.6236634270004134,0.03318899745912099,25,10,20
32,27,0.28523342416383796,0.11552915386132039,0.5660486926948933,0.03318872927994565,25,10,20
