run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
0,1,0.9101417181154291,1.661463514203169e-06,0.08985416464960583,2.4557714486464183e-06,25,10,20
0,2,0.7766100843176824,1.8544576568998695e-06,0.22337932515167863,8.736072988833714e-06,25,10,20
0,3,0.6894467443078721,2.432588664863551e-07,0.3105459395752842,7.072857981184072e-06,25,10,20
0,4,0.7377298315135244,1.751577040597043e-05,0.26224420973280854,8.442983262076889e-06,25,10,20
0,5,0.6815563234966983,1.8921968552075699e-07,0.31844141645518104,2.0708284348297037e-06,25,10,20
0,6,0.6075196851192063,9.229683208741909e-07,0.3924773817124179,2.010200055117606e-06,25,10,20
0,7,0.5435371189602478,9.227275630421892e-07,0.45645768663668734,4.271675499775142e-06,25,10,20
0,8,0.49213007440611983,1.2599332895649625e-06,0.507863556021619,5.109638971105255e-06,25,10,20
0,9,0.5090286129800469,7.231929076120486e-05,0.49089381578378727,5.251945404984247e-06,25,10,20
0,10,0.4814105268387297,0.0006599358678074147,0.5179181694763483,1.1367817114338751e-05,25,10,20
0,11,0.5654655124905557,0.0006576188071410476,0.4335493824809175,0.00032748622138545347,25,10,20
0,12,0.5163268053699057,1.9072845952725486e-05,0.48364003174907116,1.4090035068768895e-05,25,10,20
0,13,0.552961151566279,1.9073068436592932e-05,0.4469481265535421,7.1648811740766e-05,25,10,20
0,14,0.5231903084689496,1.9131692243181092e-05,0.47671893214566863,7.162769313748896e-05,25,10,20
0,15,0.5212053807126958,1.6122981398215016e-05,0.47870571320258115,7.278310332437011e-05,25,10,20
0,16,0.5518682237094316,1.6107150188366575e-05,0.4480451729107313,7.049622964799283e-05,25,10,20
0,17,0.5615221884187563,1.6101581471581995e-05,0.43839121426082706,7.049573894501048e-05,25,10,20
0,18,0.5613688315081198,0.0011380645685877952,0.4374225954520356,7.050847125678163e-05,25,10,20
0,19,0.5627249859047445,5.0421383287568436e-05,0.43715408346245505,7.050924951255341e-05,25,10,20
0,20,0.5264061443578069,8.127907817784685e-07,0.47352255382704256,7.048902436911985e-05,25,10,20
0,21,0.5267573785877336,1.5132474651468606e-06,0.47317060386803933,7.050429676259729e-05,25,10,20
0,22,0.5557980440970742,1.0094034533687632e-06,0.44116741791648045,0.0030335285829928872,25,10,20
0,23,0.5956456481855372,1.0094051253078902e-06,0.40131981381989634,0.003033528589441753,25,10,20
0,24,0.6259351395623959,1.2111955420867822e-06,0.3710300869006288,0.00303356234143378,25,10,20
0,25,0.6218476322030874,8.73602287001567e-07,0.3751187686001149,0.003032725594510709,25,10,20
0,26,0.5887618056600769,2.2573170347616877e-05,0.4077944976195532,0.003421123550021122,25,10,20
0,27,0.5926160471816172,2.2573175173785907e-05,0.40394023185847905,0.003421147784729251,25,10,20
0,28,0.6414827582615082,2.2381787172370714e-05,0.35803673330548236,0.00045812664583561117,25,10,20
0,29,0.6350129734397805,2.2401893939221087e-05,0.3645064962218928,0.00045812844438639555,25,10,20
0,30,0.6559296257305544,0.03956273179150621,0.30405121149662756,0.0004564309813108664,25,10,20
0,31,0.659273471577532,0.039002681427470584,0.30126522879170164,0.0004586182032946431,25,10,20
0,32,0.6995174152374113,0.038467059776009414,0.26155690762929223,0.0004586173572859465,25,10,20
0,33,0.6044482201742597,0.0011252267423234425,0.3939678306709894,0.00045872241242628724,25,10,20
0,34,0.6046127589745894,2.2265670122020558e-05,0.3949076497819204,0.00045732557336682447,25,10,20
0,35,0.5961218955391595,0.039580566537926416,0.36379036222553407,0.0005071756973785128,25,10,20
0,36,0.6366775131313579,0.03958033420987344,0.3232361030305854,0.0005060496281819344,25,10,20
0,37,0.6131923066024473,0.03958082057549467,0.3393191150731443,0.007907757748912538,25,10,20
0,38,0.6244324968912937,0.039600591939800006,0.3354607929802065,0.0005061181886981111,25,10,20
0,39,0.7006573159339611,3.3521968985357634e-06,0.2988332136804038,0.00050611818873487,25,10,20
0,40,0.6967272312236511,1.9488758678447035e-06,0.30281372157407505,0.00045709832640460177,25,10,20
0,41,0.6962436528760889,1.948875029303438e-06,0.3032972998619645,0.00045709838691588,25,10,20
0,42,0.7300144997605529,2.435548236790236e-06,0.2695236256632927,0.0004594390279163206,25,10,20
0,43,0.723453487927086,2.3836165556978738e-06,0.27607817464163903,0.0004659538147179244,25,10,20
0,44,0.6939190666971968,2.3833941672063402e-06,0.30567771482000894,0.00040083508862522217,25,10,20
0,45,0.6941692588776518,2.3780680085232963e-06,0.30542752925311534,0.0004008338012230427,25,10,20
0,46,0.7338764076900722,2.378071228608943e-06,0.2657203322627323,0.0004008819759654716,25,10,20
0,47,0.746086553912614,2.377315776739214e-06,0.25351025523678017,0.00040081353482778045,25,10,20
0,48,0.7452066557815458,2.220790212122994e-06,0.25439108120586656,0.00040004222237451965,25,10,20
0,49,0.745537039167409,2.2125518025674656e-06,0.2540628924167699,0.00039785586401772864,25,10,20
0,50,0.7466325581127697,2.212549976906626e-06,0.25296756200498416,0.00039766733226823787,25,10,20
0,51,0.7781695376057997,9.923247412291517e-07,0.22181801001739448,1.146005206407247e-05,25,10,20
0,52,0.7774236180719787,1.7098958192763996e-05,0.22254642885014891,1.2854119678786862e-05,25,10,20
0,53,0.777098025416375,1.710027586524627e-05,0.22287192902687092,1.2945280887903925e-05,25,10,20
0,54,0.7771206862384235,1.7100274784298467e-05,0.22284926832421545,1.2945162575902333e-05,25,10,20
0,55,0.753829480899959,1.710043414776604e-05,0.2461404316149738,1.2987050917734218e-05,25,10,20
