run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
29,1,0.8958432914809547,2.1146031631910828e-08,0.10415422930770907,2.458065301361731e-06,25,20,10
29,2,0.8439143035147544,6.765446503687641e-06,0.15600007050980397,7.886052893568062e-05,25,20,10
29,3,0.7614066906036893,1.0998025598889326e-05,0.2077161958835802,0.03086611548713289,25,20,10
29,4,0.7421709930002808,6.785675971115301e-06,0.2266312559613361,0.031190965362412473,25,20,10
29,5,0.7001651028842543,5.492612023030346e-06,0.23391592522129429,0.06591347928243035,25,20,10
29,6,0.748566032661502,2.1026952266094105e-05,0.18616720905870088,0.06524573132753357,25,20,10
29,7,0.8039661841940402,1.6410629062030016e-05,0.16155298235298976,0.03446442282391045,25,20,10
29,8,0.783779386760603,1.6377275148787268e-05,0.20668784419258723,0.009516391771661383,25,20,10
29,9,0.7725414094423799,7.264049899785257e-05,0.21787717594492734,0.009508774113695311,25,20,10
29,10,0.6730437911854102,0.00012074516764510338,0.31745906113801775,0.009376402508926799,25,20,10
29,11,0.644635477226266,8.314261813717918e-05,0.34161134484274264,0.013670035312854281,25,20,10
29,12,0.5964224377029186,8.361456746971974e-05,0.40296588883493273,0.0005280588946790159,25,20,10
29,13,0.5922598803122208,8.049222556952276e-05,0.40715428241510565,0.0005053450471044195,25,20,10
29,14,0.5461900232041002,8.057992002817699e-05,0.45244096084664664,0.001288436029226491,25,20,10
29,15,0.5763520242236633,0.0009635473095477228,0.4215678348840791,0.0011165935827105644,25,20,10
29,16,0.6104350480176473,0.0009462929306027377,0.38780995718234634,0.0008087018694021065,25,20,10
29,17,0.6081433030449213,0.0009468647978712639,0.3902745982796172,0.0006352338775885534,25,20,10
29,18,0.5983236767005645,0.000930261099917468,0.40032238980469026,0.00042367239482610507,25,20,10
29,19,0.6422109841979767,0.00093002837171887,0.3564393180203339,0.00041966940996861413,25,20,10
29,20,0.6816966885673683,0.0009234203519626312,0.317146025886419,0.00023386519424922005,25,20,10
29,21,0.7697480439940064,0.000904541463518293,0.22926415355047897,8.326099199556912e-05,25,20,10
29,22,0.7376172437761583,0.0009048649650733232,0.26132364502475075,0.00015424623401814603,25,20,10
29,23,0.674097245781338,0.0009262120863873951,0.3248210897091184,0.0001554524231562257,25,20,10
29,24,0.6817715781352682,0.0013040324571478947,0.31665737510570624,0.00026701430187668336,25,20,10
