run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
39,1,0.9693585618473289,9.898273110141839e-05,0.026621796632173806,0.0039206587894043046,200,0,20
39,2,0.9547465313380618,1.5721598797058125e-05,0.04130770297152592,0.003930044091631953,200,0,20
39,3,0.9217934899752351,0.0012447477630855852,0.072995374451227,0.003966387810455738,200,0,20
39,4,0.8914366608928919,0.0012460096045635188,0.10190344154318881,0.0054138879593481435,200,0,20
39,5,0.8783546255847489,0.001245127730244159,0.11521707053434138,0.0051831761506492425,200,0,20
39,6,0.8719978506955948,0.001245265282128009,0.12510971063776394,0.0016471733844979609,200,0,20
39,7,0.8505745828259816,0.0012471206921541038,0.1459695253151117,0.002208771166734097,200,0,20
39,8,0.8330217497560881,0.0012549250499666446,0.16355211888030674,0.0021712063136220304,200,0,20
39,9,0.8166490729576391,0.0012532235156827395,0.1799215158301591,0.0021761876965210873,200,0,20
39,10,0.7952516141183428,0.0012552437320323428,0.20130594781658162,0.0021871943330504947,200,0,20
39,11,0.7638712457681305,0.003102155647266289,0.23091739383374552,0.0021092047508815006,200,0,20
39,12,0.7331205328470664,0.003103276477001771,0.26109304966523134,0.0026831410107283345,200,0,20
39,13,0.7091920803084995,0.003174745647043857,0.28330965869970837,0.0043235153447740305,200,0,20
39,14,0.6795269957860852,0.0031882894101304053,0.31505034966050993,0.0022343651433008997,200,0,20
39,15,0.6655274075518663,0.005031939475582803,0.32723892939253946,0.002201723580025027,200,0,20
39,16,0.6414369450635601,0.005033476191421669,0.3513197394092973,0.002209839335731052,200,0,20
39,17,0.6094848166323968,0.005035300627883257,0.37091836161459896,0.01456152112512847,200,0,20
39,18,0.6123372975330104,0.0050308403960581385,0.3680778805020879,0.014553981568848007,200,0,20
39,19,0.589310374235332,0.0049697925648080074,0.38348999297181835,0.022229840228040244,200,0,20
39,20,0.5779740749822807,0.00991248362685646,0.38892773280825493,0.0231857085826037,200,0,20
39,21,0.5720427303540891,0.008670238376863806,0.3938857002546555,0.02540133101438764,200,0,20
39,22,0.5593534092468979,0.00874077756467026,0.40649850523255937,0.025407307955873207,200,0,20
39,23,0.5634073055959926,0.007266358658843655,0.4039202257108914,0.025406110034272792,200,0,20
39,24,0.5625446516152091,0.007257587165457685,0.4059928233879638,0.024204937831371218,200,0,20
39,25,0.5447041450653242,0.011616793913452635,0.419473552047346,0.024205508973879825,200,0,20
39,26,0.5236181967599827,0.01226980368165466,0.4399102218939537,0.024201777664411787,200,0,20
39,27,0.5147120797255565,0.009239688963371018,0.44980027283355306,0.026247958477528036,200,0,20
39,28,0.49029764204866777,0.010317743484481006,0.47079388958764007,0.0285907248792169,200,0,20
39,29,0.4806087639960348,0.007561140831555558,0.4789385979970055,0.03289149717541054,200,0,20
39,30,0.4777795517634904,0.005043895587480835,0.47929737767579605,0.03787917497323609,200,0,20
39,31,0.4768951279411354,0.00504403306128562,0.4801805817303047,0.03788025726727293,200,0,20
39,32,0.46539188184093677,0.005042260961999211,0.49308743221479434,0.036478424982268776,200,0,20
39,33,0.4571135256131528,0.005033388107447554,0.5024299211955969,0.03542316508380097,200,0,20
39,34,0.45710205948528626,0.005050661033219118,0.5024708399959875,0.035376439485505194,200,0,20
39,35,0.46369241921626453,0.005052561610622452,0.5052205766761008,0.026034442497010257,200,0,20
39,36,0.4651670455733349,0.010081546398046202,0.4987152596102258,0.026036148418390456,200,0,20
39,37,0.4692062298845993,0.010066662673703115,0.49867248908765077,0.02205461835404514,200,0,20
39,38,0.46345464460816016,0.010061941527004771,0.5061003011556837,0.0203831127091509,200,0,20
39,39,0.44515287847975776,0.010060695044882544,0.5244042250669079,0.02038220140845205,200,0,20
39,40,0.42682939854972846,0.005856160449613273,0.5473808499771929,0.019933591023467,200,0,20
39,41,0.44344064138862777,0.008770593865089233,0.5278576640632349,0.019931100683048115,200,0,20
39,42,0.43342174119045224,0.00877049928785514,0.5378806444906553,0.019927115031034715,200,0,20
39,43,0.4345383214150889,0.002919755798985541,0.5425749530708353,0.01996696971508877,200,0,20
39,44,0.4352942850111435,0.006026558278104359,0.5388454100619534,0.019833746648797026,200,0,20
39,45,0.4352153671718941,0.005797852894285307,0.5391530083907571,0.019833771543062748,200,0,20
39,46,0.4427874073901357,0.005877862280929328,0.5315449616525829,0.019789768676350985,200,0,20
39,47,0.44380810252924674,0.005872159983663941,0.5261996291718103,0.024120108315277212,200,0,20
39,48,0.4390382932670239,0.005872186047471829,0.530969597303685,0.024119923381817867,200,0,20
39,49,0.4383444279736795,0.00587035062192252,0.5320908888517235,0.023694332552672323,200,0,20
39,50,0.44600914599076896,0.005870350611172876,0.5244876179849635,0.0236328854130931,200,0,20
39,51,0.44419732623686364,0.004985554351535956,0.5365404911954337,0.014276628216165264,200,0,20
39,52,0.45887598600662394,0.002324814582784361,0.5250549477003392,0.013744251710251836,200,0,20
39,53,0.4423964985707783,0.0023266371589199357,0.5414319249173696,0.013844939352931195,200,0,20
39,54,0.4485568437456154,0.0018209428909661293,0.5357772869365466,0.013844926426869636,200,0,20
39,55,0.45607256384745193,0.001820891681919653,0.5318365766821105,0.010269967788516082,200,0,20
39,56,0.4495398894208599,0.0018208919900602341,0.5383692634665562,0.010269955122519825,200,0,20
39,57,0.4541074438265531,0.001822651340564694,0.533799937124908,0.010269967707970104,200,0,20
39,58,0.4621169859012884,0.0019071349985516307,0.5301985735380604,0.005777305562095595,200,0,20
39,59,0.4598126407002654,0.0019071146160963047,0.5325028377525814,0.005777406931052951,200,0,20
39,60,0.4756910210777508,0.0019070900303228661,0.516624483537575,0.0057774053543469366,200,0,20
39,61,0.4708737015272111,0.0019070899664950492,0.5214417860754217,0.005777422430867854,200,0,20
39,62,0.46168899979998346,0.0017246277039015003,0.5352700319883428,0.0013163405077686468,200,0,20
39,63,0.4623537212429074,0.0017230687637751613,0.5310390832477911,0.0048841267455232915,200,0,20
39,64,0.462458297171864,0.0017205041379861705,0.5309370716690003,0.004884127021147275,200,0,20
39,65,0.45792155270569823,3.958547436726606e-06,0.5372417798440204,0.0048327089028423744,200,0,20
39,66,0.4643925921114421,3.95664517895736e-06,0.5307707422209469,0.004832709022429641,200,0,20
39,67,0.4670240042774198,3.9259083211523905e-06,0.5286536555504262,0.004318414263830869,200,0,20
39,68,0.4627105125854659,3.9259072954815965e-06,0.5329671473754816,0.004318414131755336,200,0,20
39,69,0.4656943365536087,3.925894543285284e-06,0.5299833203539286,0.004318417197918257,200,0,20
39,70,0.46994898876641505,3.925696261313584e-06,0.5257327013762596,0.004314384161063268,200,0,20
39,71,0.4708857508253792,2.3887765409667356e-06,0.5247878837509132,0.0043239766471663025,200,0,20
39,72,0.4667412480151238,3.147250634871168e-06,0.5289318471572356,0.004323757577005097,200,0,20
39,73,0.4655293964248546,3.1492468332834213e-06,0.529541855192966,0.00492559913534537,200,0,20
39,74,0.4630751435054894,3.1168957151441442e-06,0.5319961431502912,0.004925596448503738,200,0,20
39,75,0.4684548574305947,3.099216912861578e-06,0.5266571676194768,0.00488487573301475,200,0,20
39,76,0.45822173454744636,2.9522341158508087e-06,0.536841778565966,0.00493353465247091,200,0,20
39,77,0.45554435195730664,1.1896961996507848e-06,0.5395209237607828,0.004933534585710025,200,0,20
39,78,0.4543011646822652,1.1868898168098225e-06,0.5407586985469784,0.004938949880938705,200,0,20
39,79,0.46864024900624957,1.1868898094842182e-06,0.5264689693309859,0.004889594772954072,200,0,20
