run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
28,1,0.9747559321484816,3.1451151991658185e-06,0.025218541985244043,2.2380751078891412e-05,200,0,20
28,2,0.9410771675183763,3.1607480111880602e-06,0.05710310165794923,0.0018165700756743938,200,0,20
28,3,0.9125879355306669,3.2237120618691093e-06,0.08425717773746745,0.003151663019801521,200,0,20
28,4,0.9037989947226861,3.2459967497786976e-06,0.09304712851173559,0.0031506307688220388,200,0,20
28,5,0.8776460777758214,1.3496817536190766e-05,0.1191721141513388,0.0031683112552774576,200,0,20
28,6,0.861553185932157,6.467801146784208e-05,0.13022495699059095,0.00815717906575931,200,0,20
28,7,0.8369455201693206,7.196101249687856e-05,0.15476734765519462,0.00821517116296374,200,0,20
28,8,0.8120262236880457,7.214739464426757e-05,0.17965919083615506,0.008242438081183918,200,0,20
28,9,0.8070421383581009,0.00010586451770902494,0.18517293324196532,0.007679063882254758,200,0,20
28,10,0.7738463495838214,0.0001504621082271409,0.21823760002371606,0.007765588284282152,200,0,20
28,11,0.7506972940152523,0.0023720980286300406,0.2411168018111929,0.0058138061449879395,200,0,20
28,12,0.7072002712907196,0.002370793651123293,0.2845864087693999,0.005842526288825679,200,0,20
28,13,0.69182891303326,0.00016042062398375896,0.29855805090409093,0.009452615438724155,200,0,20
28,14,0.6605407724928021,0.00016022118579252215,0.3298467757361525,0.009452230585306871,200,0,20
28,15,0.6415788140176862,0.0001604051279056228,0.34880774182666413,0.00945303902779746,200,0,20
28,16,0.629210372293669,0.00016689594256380283,0.3611778326506265,0.009444899113176818,200,0,20
28,17,0.6091223432669988,0.00044259007849958317,0.38083311741485437,0.009601949239672641,200,0,20
28,18,0.5965905838533303,0.0003964479651143291,0.39340172777297566,0.009611240408599819,200,0,20
28,19,0.5771922205748121,0.0003961152197853049,0.4139420803499888,0.008469583855421571,200,0,20
28,20,0.5677507131245099,0.0003899679339434516,0.42355875343255206,0.008300565508993003,200,0,20
28,21,0.565477930301284,6.419615412834281e-05,0.42615518890260495,0.008302684641988436,200,0,20
28,22,0.5656187445809184,6.512311969295103e-05,0.4256106747513553,0.00870545754803718,200,0,20
28,23,0.5363523424827141,4.8943856129634304e-05,0.4548931907767134,0.008705522884453885,200,0,20
28,24,0.5247386480261427,2.709871285786887e-05,0.46652663010578094,0.00870762315522917,200,0,20
28,25,0.5181943149853696,1.7502910693983305e-05,0.46843156618311993,0.013356615920826972,200,0,20
28,26,0.5012841343267926,1.8806613460238946e-05,0.48536026564091933,0.013336793418833209,200,0,20
28,27,0.4946969067568612,0.004804811017034018,0.4918124402924275,0.008685841933680861,200,0,20
28,28,0.4907896381309287,0.004900595904319668,0.49010171255391577,0.014208053410839885,200,0,20
28,29,0.4846664066018304,0.004803135418281185,0.49283371832526063,0.01769673965462839,200,0,20
28,30,0.4676972990300831,0.009697546798963367,0.5052829899031444,0.017322164267809154,200,0,20
28,31,0.45900761884297403,0.0057127657437364456,0.5172771327657286,0.018002482647557667,200,0,20
28,32,0.45946474102033397,0.005712734454877835,0.5133086894781451,0.02151383504664004,200,0,20
28,33,0.4497907524966239,0.005704565621958292,0.5217569958750774,0.02274768600633644,200,0,20
28,34,0.43427979676605744,0.005720837314421059,0.5373294104363614,0.02266995548315609,200,0,20
28,35,0.4192602459295445,0.005720815959496055,0.5546412032129707,0.02037773489798533,200,0,20
28,36,0.43421517681946986,0.006666883012362862,0.5336759922722006,0.02544194789596434,200,0,20
28,37,0.4261364728233606,0.0017627908644815243,0.5466367053743971,0.02546403093775558,200,0,20
28,38,0.4259332224530935,0.0017647998589745727,0.5468443403911231,0.02545763729680431,200,0,20
28,39,0.4123456907875671,0.001769378736597123,0.5604266564171073,0.025458274058724296,200,0,20
28,40,0.38873310741837036,0.0017289280264341244,0.5875495924400254,0.021988372115163066,200,0,20
28,41,0.3794475190909893,0.0017288485070274537,0.5922071314710778,0.026616500930896465,200,0,20
