run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
29,1,0.9804718636238806,2.330383825897371e-06,0.019354099363722333,0.0001717066285627107,200,0,20
29,2,0.9572949151931709,4.115267177738528e-06,0.04082735315132178,0.0018736163883425918,200,0,20
29,3,0.9338915874113439,7.252791151577714e-05,0.06414973689474585,0.001886147782404972,200,0,20
29,4,0.9117766651286723,8.100772806289873e-05,0.08743430925260061,0.0007080178906587575,200,0,20
29,5,0.8991371753410021,8.102596887711191e-05,0.0997266938892465,0.0010551048008613593,200,0,20
29,6,0.8795809298294259,8.105897229997458e-05,0.11928293547528676,0.0010550757229703719,200,0,20
29,7,0.8589548221617883,8.101388468377435e-05,0.13954541857431318,0.0014187453791925724,200,0,20
29,8,0.8282861379151296,0.0031792516158002464,0.16711674523968703,0.001417865229383802,200,0,20
29,9,0.7920543561923162,0.003108134219693998,0.19880003452283299,0.006037475065190618,200,0,20
29,10,0.7729872209871145,0.0017974752620891752,0.21420596350909876,0.011009340241720938,200,0,20
29,11,0.7429893707152385,0.0018081399790525574,0.24418810390468354,0.011014385401056865,200,0,20
29,12,0.7061607315098878,0.0018083227022566595,0.27601399983436076,0.016016945953542895,200,0,20
29,13,0.7003438699176238,0.0018097970424372086,0.28182980463591933,0.016016528404067355,200,0,20
29,14,0.6789138645510606,0.00011929244787643499,0.3060597807763631,0.014907062224752127,200,0,20
29,15,0.6839256093626274,0.00011841159572852809,0.3011754392377334,0.014780539803961115,200,0,20
29,16,0.664664973239878,0.000575039606287368,0.31998396849138816,0.014776018662495347,200,0,20
29,17,0.6416900165416344,0.005187517547039138,0.33696645031607425,0.01615601559527059,200,0,20
29,18,0.6228962158403867,0.005186004030959073,0.35573952983898904,0.016178250289678606,200,0,20
29,19,0.6002572345547541,0.005186011857207965,0.378061363447325,0.016495390140724386,200,0,20
29,20,0.5750646975858902,0.008711884165903822,0.3996735659377362,0.016549852310477023,200,0,20
29,21,0.5534068398315769,0.011817735559179596,0.4181809169259755,0.016594507683270192,200,0,20
29,22,0.5511730988496295,0.01181764296417346,0.4204147807850906,0.01659447740110915,200,0,20
29,23,0.5373503491702085,0.011812430117732343,0.4297155119505395,0.021121708761524763,200,0,20
29,24,0.5180989656988058,0.016863185643638336,0.44397909870518426,0.02105874995236886,200,0,20
