run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
3,1,0.9742668133422293,1.4929736973484012e-08,0.024940832854823246,0.0007923388732105207,200,0,20
3,2,0.944532901442651,2.519128416350778e-07,0.05121701565763696,0.004249830986878386,200,0,20
3,3,0.9156239427562677,6.136891948616269e-07,0.08008545620204693,0.004289987352483368,200,0,20
3,4,0.8998438761772402,8.261972541655494e-07,0.0958605674934672,0.0042947301320407786,200,0,20
3,5,0.8867014318788011,2.598942892882363e-06,0.10900078059938424,0.0042951885789134555,200,0,20
3,6,0.8728511487645524,1.2093303106875481e-05,0.12285017426131402,0.004286583671011358,200,0,20
3,7,0.8581585632037084,3.511619681827561e-05,0.13746181202661245,0.004344508572841994,200,0,20
3,8,0.8350024898826315,3.521950344420653e-05,0.16060737175161577,0.0043549188622929,200,0,20
3,9,0.8174954022716967,4.802248493282804e-05,0.17810126852875652,0.004355306714617805,200,0,20
3,10,0.7856347370662317,5.438403578286785e-05,0.20887432064710243,0.0054365582509300825,200,0,20
3,11,0.7836372175610699,5.446222339030799e-05,0.21020125514448756,0.006107065071091643,200,0,20
3,12,0.7694895210477177,5.449333871570846e-05,0.2193233798555102,0.011132605758093725,200,0,20
3,13,0.7553550478937864,6.681619894865409e-05,0.23768846198782156,0.0068896739194899735,200,0,20
3,14,0.7368592180408872,6.713398166820272e-05,0.25618374451181236,0.0068899034656781655,200,0,20
3,15,0.7222290587041121,7.925596002602436e-05,0.27081053197200194,0.006881153363897949,200,0,20
3,16,0.715439272636213,9.637948104534678e-05,0.28254005379523045,0.0019242940875401513,200,0,20
3,17,0.7287444430227606,7.134738053783187e-05,0.2680689089184754,0.003115300678253631,200,0,20
3,18,0.7020401460006823,6.402524682823472e-05,0.2947798737630427,0.0031159549894809236,200,0,20
3,19,0.7047554379180265,6.39907146055833e-05,0.292122416691717,0.0030581546756802717,200,0,20
3,20,0.6879348669004347,8.178119966140408e-05,0.308362607470476,0.003620744429457403,200,0,20
3,21,0.6662047687177511,0.0020888451934421475,0.3280932035638406,0.003613182525001269,200,0,20
3,22,0.6531251518578327,0.002097112903658883,0.3411643587375563,0.003613376500984135,200,0,20
3,23,0.6396994851869725,0.0020946678042600255,0.35752136584087724,0.0006844811679186128,200,0,20
3,24,0.6459993935633045,0.0019568663684066782,0.3513596115339338,0.0006841285343836326,200,0,20
3,25,0.6508851715172189,0.0019566767407404274,0.34210615492928215,0.005051996812786508,200,0,20
3,26,0.6362244842109652,0.0019427861354607183,0.35679009703432185,0.0050426326192736645,200,0,20
3,27,0.6230544366296201,0.0019444703668001335,0.36992569638745254,0.005075396616144082,200,0,20
3,28,0.6205209910247044,0.0019923302051425514,0.37698539294901023,0.0005012858211548446,200,0,20
3,29,0.6099343205849405,0.001992352215030636,0.38754026564847377,0.0005330615515651175,200,0,20
3,30,0.62470839964792,0.002080450525525584,0.372686304800795,0.0005248450257692104,200,0,20
3,31,0.6073704126979969,0.00208225787800638,0.38950877218147795,0.0010385572425213687,200,0,20
3,32,0.6026448785216912,0.002082229047947412,0.39417350457576616,0.0010993878545924028,200,0,20
3,33,0.5876410333989752,0.003260981722822133,0.40778268984058963,0.0013152950376082765,200,0,20
3,34,0.572608628023303,0.0033399629348873374,0.42274784851071473,0.0013035605310935336,200,0,20
3,35,0.5512229436420228,0.0033275920544931724,0.4441409013751717,0.0013085629283057481,200,0,20
3,36,0.5544660118384722,0.00027986696250464807,0.4440054796338802,0.0012486415651420527,200,0,20
3,37,0.5368313389093896,0.00027971166536731114,0.4616760619983411,0.0012128874268941203,200,0,20
3,38,0.5281793801964816,0.00027738224549174174,0.47082153511025937,0.000721702447759883,200,0,20
3,39,0.5312362678323985,0.0002937212589342158,0.467665289879335,0.0008047210293240027,200,0,20
3,40,0.5382008794997002,0.00019873132433169567,0.46082703702836353,0.0007733521476021636,200,0,20
3,41,0.540317820475912,0.00024745439616404426,0.4586613321507582,0.0007733929771635005,200,0,20
3,42,0.5435179764645793,0.0002380163341726196,0.4554638134283369,0.0007801937729096357,200,0,20
3,43,0.5499668206412998,0.00023308375802028836,0.4490978323230164,0.0007022632776621363,200,0,20
3,44,0.5353577561907543,0.00023464509877441406,0.463660164622042,0.0007474340884253333,200,0,20
3,45,0.5409618673812581,0.00022823099344118587,0.4580623409745768,0.0007475606507217813,200,0,20
3,46,0.5485949384538055,0.0005120945982935608,0.45017819434483136,0.0007147726030691347,200,0,20
3,47,0.5458846879916908,0.0003897835608406046,0.45301080262280025,0.0007147258246670167,200,0,20
3,48,0.5463877741163526,0.00038978219924787355,0.4525077398379551,0.0007147038464430825,200,0,20
3,49,0.5448333005405489,0.00038949027318033197,0.45439781640608673,0.000379392780180356,200,0,20
3,50,0.5517824035245633,0.0003870119757651913,0.44769154315263376,0.00013904134703809833,200,0,20
3,51,0.5409295530399778,0.00038719972990617686,0.4572795670013108,0.0014036802288058356,200,0,20
3,52,0.5474446531145244,0.00030850288941242164,0.446700374865393,0.0055464691306695655,200,0,20
3,53,0.5571200204789232,0.00031097723046310226,0.4383173330200412,0.0042516692705720826,200,0,20
3,54,0.5618105900869788,0.0003648159568733968,0.4335729154602964,0.004251678495850008,200,0,20
3,55,0.5500158151762201,0.00036481219164684136,0.44103773190325485,0.008581640728877009,200,0,20
3,56,0.5600522892338116,0.0003496835639601171,0.43101639661777164,0.008581630584452427,200,0,20
3,57,0.5568000802198714,0.00034944305521146177,0.4342690399302472,0.008581436794665722,200,0,20
3,58,0.5532448814671641,0.000478564011692612,0.4376951179614606,0.008581436559679155,200,0,20
3,59,0.5538182575605969,0.000467688901614745,0.43712064149497093,0.008593412042814228,200,0,20
3,60,0.551781254794403,0.0004664661208695117,0.43915886469776183,0.00859341438696241,200,0,20
