run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
33,1,0.7289253800779342,2.0629635663489756e-05,0.27105226019830647,1.7300880977189727e-06,25,30,20
33,2,0.37783822873384276,1.754422914086942e-05,0.6221299185287205,1.4308508289139462e-05,25,30,20
33,3,0.30937901503434095,2.109722165234811e-06,0.6902074287304891,0.00041144651299793666,25,30,20
33,4,0.17270270070493068,0.0011257681477932215,0.7909636463105102,0.035207884836759774,25,30,20
33,5,0.13848783394195696,0.08660114431287327,0.693142460027845,0.08176856171732179,25,30,20
33,6,0.053480297611562394,0.07906755990606143,0.8256796623471044,0.04177248013527105,25,30,20
33,7,0.049630095539904134,0.07906948573786779,0.7541613218721589,0.11713909685006854,25,30,20
33,8,0.027037480949723344,0.0015094784654389184,0.8543129741723772,0.11714006641245937,25,30,20
33,9,0.036762883783786234,0.0008130635816843781,0.8407460518114442,0.12167800082308419,25,30,20
33,10,0.03676290190836169,0.000945591549749217,0.880463485822166,0.08182802071972149,25,30,20
33,11,0.03676288377965911,0.0009455672028563267,0.9183397348770471,0.043951814140436286,25,30,20
33,12,0.03679258327073033,0.0008125592427248489,0.9205611585346465,0.041833698951896287,25,30,20
33,13,0.050476912550822164,0.0008128318818211795,0.9069485706975405,0.04176168486981525,25,30,20
33,14,0.05047712233559877,0.00172393584342086,0.9060374906208106,0.04176145120016843,25,30,20
33,15,0.050477099257859676,0.001717331267353405,0.7861722997651959,0.16163326970959066,25,30,20
33,16,0.050716604613823726,0.0017176282784354042,0.8223325936692606,0.12523317343847937,25,30,20
33,17,0.050716604600873245,0.0017176282645244164,0.7822012627777504,0.1653645043568513,25,30,20
33,18,0.05071660460086885,0.0017176281879273158,0.7856830959489244,0.1618826712622782,25,30,20
33,19,0.05071660460086885,0.0017176281879273158,0.7856832118667278,0.1618825553444748,25,30,20
33,20,0.05071661388439737,0.0017176290477947255,0.7858083441802589,0.16175741288754822,25,30,20
33,21,0.05071686093662918,0.001717629054961285,0.7858017693844869,0.16176374062392188,25,30,20
33,22,0.050716860936629186,0.00173180965388939,0.7504315412744252,0.1971197881350565,25,30,20
33,23,0.050716860936629284,0.016433407681797126,0.7720323896929411,0.16081734168863332,25,30,20
33,24,0.05071686094382,0.01643340768247484,0.7675130042829414,0.16533672709076455,25,30,20
33,25,0.05071661389170539,0.016433407675308286,0.7710907792808939,0.16175919915209325,25,30,20
33,26,0.0504771085367595,0.016433110665617128,0.7712323403268673,0.16185744047075665,25,30,20
33,27,0.05047710853676388,0.016433115031797705,0.7711648413654828,0.1619249350659567,25,30,20
33,28,0.050477108536764195,0.016447055462882013,0.7711509009162131,0.1619249350841421,25,30,20
33,29,0.05047689875464152,0.015536018722047995,0.7720621467690482,0.16192493575426387,25,30,20
33,30,0.05047689875464152,0.015536018722048071,0.7382073355604314,0.19577974696288045,25,30,20
33,31,0.08067881223914317,0.01553601356379656,0.7419382718279884,0.16184690236907326,25,30,20
33,32,0.08067881223914317,0.015536013563796636,0.7784952338626457,0.12528994033441576,25,30,20
33,33,0.08067881223914324,0.01552183296486854,0.7821383689485846,0.12166098584740469,25,30,20
33,34,0.08067881223913892,0.015521828676631433,0.7821395809428233,0.12165977814140758,25,30,20
33,35,0.08067881223913892,0.015521828676631433,0.8149802387906394,0.08881912029359171,25,30,20
33,36,0.08067881223913892,0.015536249188474778,0.8184695020433108,0.08531543652907692,25,30,20
