run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.6326472835150944,1.2225634186720357e-06,0.359220640865698,0.00813085305579086,25,30,20
2,2,0.5449108697624705,1.1571464885761575e-06,0.4428154059816747,0.012272567109367473,25,30,20
2,3,0.2351080380725619,2.3305784438955705e-06,0.7476492038239178,0.017240427525081144,25,30,20
2,4,0.27148403118762926,0.00020538045025314674,0.6804799464754251,0.047830641886692636,25,30,20
2,5,0.16553449084357702,0.0009986478419860576,0.7834912775580167,0.049975583756421235,25,30,20
2,6,0.12524047552167716,8.850227575771562e-06,0.8325482837858647,0.04220239046488425,25,30,20
2,7,0.11598777655245066,8.533697545524163e-06,0.8438609505075864,0.04014273924241803,25,30,20
2,8,0.07212129981878419,7.460025197167732e-07,0.8877807520570826,0.040097202121614064,25,30,20
2,9,0.07212130485352274,0.0010739191008218415,0.8868034775000345,0.04000129854562208,25,30,20
2,10,0.07254370803347183,1.0932393837959103e-05,0.8874442096820208,0.040001149890669635,25,30,20
2,11,0.04286360959640554,0.039588455436317095,0.8775479556799958,0.03999997928728123,25,30,20
2,12,0.039269803425952154,0.040013659125210425,0.8807165586749275,0.039999978773909636,25,30,20
2,13,0.006268223047793623,0.04001504069870209,0.9137167581466175,0.03999997810688638,25,30,20
2,14,0.0062682198989787745,0.05806348992328801,0.8956683115930478,0.03999997858468587,25,30,20
2,15,0.00420591391004531,0.058063489931441996,0.8977306153585615,0.03999998079995191,25,30,20
2,16,0.00420591391004531,0.04002022389493485,0.9157738813950682,0.03999998079995191,25,30,20
2,17,0.004205913890113121,0.04001986903668575,0.9157742367928932,0.03999998028030846,25,30,20
2,18,0.0042059139013867295,0.040019869036695147,0.9157742367816095,0.03999998028030885,25,30,20
2,19,0.004205914555253044,0.040019869036961024,0.915774236127476,0.03999998028030885,25,30,20
2,20,0.004205878579451104,0.04001986903696553,0.9157742721032739,0.03999998028030886,25,30,20
2,21,0.004207888118632489,0.03999960370254157,0.9157925278984729,0.039999980280352426,25,30,20
2,22,0.004207888118632489,0.04013962531910316,0.9156525062819114,0.039999980280352426,25,30,20
2,23,0.004207888117202319,0.04001957769808687,0.9157725539043579,0.039999980280352426,25,30,20
2,24,0.009093419585344242,0.04001957685663916,0.9108870232247593,0.03999998033325665,25,30,20
2,25,0.014804617543986208,0.04001957685709444,0.9051758252656612,0.03999998033325764,25,30,20
2,26,0.014804617543987068,0.04000000425846057,0.9051953978642916,0.03999998033326041,25,30,20
2,27,0.014804617543987068,0.03999961319673275,0.9051957889260194,0.03999998033326041,25,30,20
2,28,0.014749257417797944,0.0399999098505001,0.9052508543461434,0.03999997838555914,25,30,20
2,29,0.011097345757311482,0.039999910333943706,0.9089027677384265,0.03999997617031861,25,30,20
2,30,0.01156446624383678,0.039999910333946634,0.908435644893796,0.039999978528420466,25,30,20
2,31,0.011564497930046803,0.03999991108054025,0.9084356124609733,0.039999978528439686,25,30,20
2,32,0.011562871500966387,0.04000051902083997,0.9084366350333289,0.039999974444864125,25,30,20
2,33,0.017134058241621116,0.040000519033711705,0.9028654482787618,0.03999997444590492,25,30,20
2,34,0.017134058252898737,0.040000519033716445,0.9028654482674797,0.03999997444590492,25,30,20
2,35,0.027468012937543685,0.04000479341143017,0.8925272192031575,0.039999974447868354,25,30,20
2,36,0.02747009998074163,0.04000479341169579,0.8925251321596932,0.03999997444786875,25,30,20
