run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8523531554951078,0.00025450932220196144,0.14728132731848276,0.00011100786420998583,25,20,20
36,1,0.6150748053727403,0.00023249005171542856,0.38457602076394076,0.00011668381160418718,25,20,20
36,2,0.40309970654404326,0.0009374900015303567,0.5945008488333247,0.0014619546211025402,25,20,20
36,3,0.20799670765106043,0.02168611666654974,0.7659068525800145,0.004410323102374019,25,20,20
36,4,0.10099870681072179,0.027104964137739086,0.8318016091008371,0.040094719950698104,25,20,20
36,5,0.02136689420446146,0.05228871338265318,0.8863458127440001,0.03999857966888247,25,20,20
36,6,0.02136664858754281,0.055532073352464864,0.9231011311342933,1.4692569957402808e-07,25,20,20
36,7,0.021374525730883207,0.02685041103951423,0.9517346272446645,4.0435984937468615e-05,25,20,20
36,8,0.009543864347257142,0.06641081100253947,0.9240436334017308,1.6912484731447795e-06,25,20,20
36,9,0.009543864272029684,0.11710399610053548,0.8733504483791948,1.6912482403343888e-06,25,20,20
36,10,0.023150882543384134,0.14621840717103962,0.830629152372381,1.5579131952505253e-06,25,20,20
36,11,0.023166546801174682,0.186929843014014,0.7899020525041618,1.5576806491451477e-06,25,20,20
36,12,0.045175467747851784,0.2645290097160058,0.6902939650027754,1.5575333667627936e-06,25,20,20
36,13,0.04517546868611059,0.24041752187747747,0.7144054511151237,1.5583212881166656e-06,25,20,20
36,14,0.045195394983277556,0.20236805415944228,0.7524360157115795,5.351457003355787e-07,25,20,20
36,15,0.07944030427305993,0.18578232407944076,0.7347773616872327,9.960266633893302e-09,25,20,20
36,16,0.07944440571920301,0.13166551187759612,0.7888638100843511,2.6272318849144836e-05,25,20,20
36,17,0.0794446685774032,0.08301318161822863,0.8375158774764299,2.6272327937785067e-05,25,20,20
36,18,0.07944467320938217,0.09208015292274743,0.8284489015306842,2.6272337186135907e-05,25,20,20
36,19,0.07944467321116352,0.07699585408678658,0.8435332003648603,2.6272337189003642e-05,25,20,20
36,20,0.0801128811728121,0.09166630590945292,0.8281944464744392,2.6366443295941372e-05,25,20,20
36,21,0.08011342387277415,0.10681204921580789,0.8130481604493527,2.6366462064780238e-05,25,20,20
36,22,0.08011342757725651,0.08234584773113447,0.8375143582295438,2.636646206478231e-05,25,20,20
36,23,0.08011342775725357,0.08235804629802855,0.8375021594735049,2.6366471212017896e-05,25,20,20
36,24,0.08011342758799826,0.08123251812956608,0.8386276878202895,2.63664621453225e-05,25,20,20
36,25,0.0801134275879986,0.08191902451024707,0.8379411814395106,2.636646224282227e-05,25,20,20
36,26,0.0801134275894535,0.08079647188963848,0.839063734058503,2.6366462403481575e-05,25,20,20
36,27,0.08011342758946874,0.08119498435452761,0.838665221593597,2.6366462405222085e-05,25,20,20
36,28,0.08201337101632487,0.08119350525241797,0.8367667588899185,2.6364841337687083e-05,25,20,20
36,29,0.08201337547100053,0.08121329739418806,0.8367469337716272,2.6393363183609427e-05,25,20,20
36,30,0.08201337557285387,0.0812133034709672,0.8367469275926733,2.639336350483329e-05,25,20,20
36,31,0.08202263895610568,0.08121348115323235,0.8367374719253249,2.6407965335945243e-05,25,20,20
36,32,0.08292941902205321,0.08121613030709646,0.8358280383052136,2.6412365635118395e-05,25,20,20
36,33,0.08474040666588081,0.08121614306491738,0.8340169750211258,2.6475248072884845e-05,25,20,20
36,34,0.10810798281083471,0.08117458846767364,0.8106908402316847,2.6588489804483966e-05,25,20,20
36,35,0.10810797826072183,0.08117458862125247,0.8106908446374619,2.6588480561769598e-05,25,20,20
36,36,0.10776041589104463,0.08117460855740846,0.8108813283896567,0.00018364716189009147,25,20,20
36,37,0.10775631560714992,0.08086063794507875,0.8112256616353122,0.0001573848124585097,25,20,20
36,38,0.10775631576390023,0.08088013753252046,0.8112061618908121,0.0001573848127674843,25,20,20
36,39,0.10775631576411027,0.07966340881966813,0.8124228902964183,0.00015738511980382914,25,20,20
36,40,0.10729744712380114,0.07966340882596584,0.8128817589298946,0.00015738512033940062,25,20,20
36,41,0.10729746423995426,0.0796634088473092,0.8128817417923965,0.00015738512033958602,25,20,20
36,42,0.10729746431941059,0.07966305944132185,0.8128820911099974,0.00015738512926828148,25,20,20
36,43,0.10729746525787323,0.07879883642846594,0.8137463139721806,0.00015738434147727487,25,20,20
36,44,0.10729746527752297,0.07879917380247216,0.8137459765783679,0.0001573843416350458,25,20,20
36,45,0.10729767996646206,0.07877967919300148,0.8137652564990805,0.00015738434145422776,25,20,20
36,46,0.10729768476963158,0.07885934540891607,0.8136855854433859,0.0001573843780649863,25,20,20
36,47,0.10639090479034355,0.07885637374706206,0.8145953414848208,0.00015737997777265332,25,20,20
36,48,0.1337287140391611,0.07885637374835401,0.7872575157124121,0.00015739650007176042,25,20,20
36,49,0.13809462665961442,0.07885637375531274,0.7828916030849881,0.0001573965000845997,25,20,20
36,50,0.13813639753764875,0.07884904070227633,0.7828570846992244,0.0001574770608495108,25,20,20
36,51,0.138136399460716,0.10149670819283128,0.7602094050535696,0.00015748729288170074,25,20,20
36,52,0.1381376238997139,0.10149670919344925,0.760208179528447,0.00015748737838806745,25,20,20
36,53,0.15473485480489102,0.10149670898387096,0.7436110620927963,0.00015737411843913155,25,20,20
36,54,0.16168408091005407,0.1014967089826308,0.7366618556088973,0.00015735449841535,25,20,20
36,55,0.16167481752680238,0.10149654377950233,0.7366712987971081,0.00015733989658428844,25,20,20
36,56,0.16167487206331813,0.10149682435946338,0.7366709636804967,0.00015733989671892347,25,20,20
36,57,0.16168976197376794,0.1015168226325999,0.7366360744761405,0.00015734091748959025,25,20,20
36,58,0.1618484063462572,0.11480156214641977,0.72319269140881,0.00015734009851121447,25,20,20
36,59,0.1618484052044065,0.11480191137919554,0.7231923433178818,0.00015734009851450445,25,20,20
36,60,0.1600919578136253,0.1148019272042375,0.7249488377241156,0.00015727725802089156,25,20,20
36,61,0.16009198966010602,0.11587869786721612,0.72387203472007,0.00015727775260884327,25,20,20
36,62,0.16009199468595786,0.11587867092385587,0.7238720544903452,0.00015727989984123535,25,20,20
36,63,0.16009201548687585,0.11587838735153207,0.7238723172231135,0.00015727993847808447,25,20,20
36,64,0.160037765727714,0.11587835834568652,0.723926595990676,0.00015727993592292065,25,20,20
36,65,0.16005537716069868,0.11587835836363582,0.7239089866862236,0.0001572777894414249,25,20,20
36,66,0.16005548578010864,0.1158782467077142,0.7239089897181981,0.00015727779397838005,25,20,20
36,67,0.1600556906236445,0.11670945683202111,0.7230775509253752,0.0001573016189575244,25,20,20
36,68,0.16010271681248844,0.11670945683146501,0.7230305247390697,0.00015730161697536264,25,20,20
36,69,0.16010271681250315,0.11669826645002174,0.7230417151205867,0.00015730161688669168,25,20,20
36,70,0.14368537266058018,0.1166982665549002,0.7394590591678731,0.00015730161664380903,25,20,20
36,71,0.1594253681218858,0.11669825444602985,0.7238761935897141,1.838423677809825e-07,25,20,20
36,72,0.19887774586833223,0.11669825432236886,0.6844238160049813,1.8380431596908166e-07,25,20,20
36,73,0.19887774586836168,0.11778439229519433,0.6833376780319748,1.8380446700502767e-07,25,20,20
36,74,0.19887774586979132,0.1177851032191751,0.6833369671065622,1.8380446982339094e-07,25,20,20
36,75,0.1987039487297095,0.12883387190902623,0.6724619957642876,1.835969754548748e-07,25,20,20
36,76,0.1987037066494928,0.12775709637864913,0.6735390138514191,1.8312043793257913e-07,25,20,20
