run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8272211833125239,0.0002596796455225302,0.17218722451238808,0.0003319125295652816,25,20,20
12,1,0.5725670502256472,0.00017312026002295949,0.426341411124761,0.0009184183895697361,25,20,20
12,2,0.4124686917402105,0.01523870167465283,0.5374481725996949,0.034844433985438975,25,20,20
12,3,0.35122123622356055,0.015943210818308944,0.6298092136944428,0.003026339263688822,25,20,20
12,4,0.3186355041747324,0.004121592009479371,0.6771292366975252,0.0001136671182608828,25,20,20
12,5,0.26536375331637396,0.00040633691898916117,0.7342083969303209,2.1512834312648014e-05,25,20,20
12,6,0.2650602832657965,0.0004773587467235099,0.7342430517235126,0.0002193062639671714,25,20,20
12,7,0.23804650369317476,0.00011338746914352457,0.7618388674876772,1.2413500034328854e-06,25,20,20
12,8,0.21531220240519058,0.00011430493001306825,0.7845731952199594,2.9744483661448986e-07,25,20,20
12,9,0.17471852252363348,0.03893216961242076,0.7863490322760254,2.755879193581352e-07,25,20,20
12,10,0.16659614026112377,0.04049852369975088,0.7929050623974669,2.736416587982678e-07,25,20,20
12,11,0.1750182643133186,0.04106824587497626,0.7839132161693999,2.736423056900849e-07,25,20,20
12,12,0.14302752549427178,0.16001399145885561,0.6969582298976162,2.5314925728244813e-07,25,20,20
12,13,0.14302752927576395,0.19864722817587563,0.6583249893924745,2.531558862201152e-07,25,20,20
12,14,0.14302904863342192,0.18453048718681647,0.6724402109812138,2.531985487602342e-07,25,20,20
12,15,0.14295905710778645,0.18165771656965163,0.6753831094209517,1.1690161051007961e-07,25,20,20
12,16,0.14242979161694014,0.14167231006429667,0.7158977570669275,1.412518362390701e-07,25,20,20
12,17,0.14242979219800106,0.18278714395898876,0.6722104455815245,0.0025726182614839777,25,20,20
12,18,0.14296443186211583,0.24378685854920043,0.6106761161105319,0.002572593478150266,25,20,20
12,19,0.14296459500831218,0.2826635974060384,0.5717992137859901,0.0025725937996574065,25,20,20
12,20,0.14296477609421776,0.3024607225015275,0.552001907598334,0.002572593805918663,25,20,20
12,21,0.14296488412841507,0.3024614550797709,0.5544253713734865,0.0001482894183258337,25,20,20
12,22,0.14296488412968766,0.3208738430371308,0.5360129834148517,0.00014828941832784075,25,20,20
12,23,0.14296488412970298,0.32043743051718965,0.5364493959347757,0.00014828941832956323,25,20,20
12,24,0.10521115352613095,0.32043745757307396,0.5742031027361869,0.00014828616460746817,25,20,20
12,25,0.10521115352611561,0.3202832126844591,0.5743573476247213,0.00014828616470329776,25,20,20
12,26,0.10521115358213408,0.2810896410737448,0.613550919538274,0.00014828580584655345,25,20,20
12,27,0.1052111535821384,0.24168564011405846,0.6529549204979559,0.00014828580584658806,25,20,20
12,28,0.1301683505693849,0.24089385437436975,0.6287894932947156,0.00014830176152918337,25,20,20
12,29,0.1301972142468254,0.22248910199830368,0.6471653382836045,0.00014834547126576868,25,20,20
12,30,0.1301972175460417,0.22248935017819235,0.6471650867979953,0.00014834547776944085,25,20,20
12,31,0.13019721974059986,0.20089380667158876,0.6687600941235462,0.0001488794642642046,25,20,20
12,32,0.13019721974060447,0.20088037216560387,0.6687735286295239,0.00014887946426621042,25,20,20
12,33,0.1696656215437202,0.200880372349049,0.629305172572343,0.00014883353488676787,25,20,20
12,34,0.16889681225551154,0.2012103345168812,0.6297435373895769,0.00014931583802969302,25,20,20
12,35,0.1688968547817678,0.2012107830775102,0.629743027545581,0.00014933459514088142,25,20,20
12,36,0.16889685478188493,0.18240582364272243,0.6485479869774015,0.00014933459799110194,25,20,20
12,37,0.1688966916646106,0.18319807637094454,0.6477558976815716,0.0001493342828737565,25,20,20
12,38,0.18350400087144336,0.18320209251235034,0.6331451056869353,0.0001488009292727153,25,20,20
12,39,0.18350381984257377,0.20398928490126345,0.6123580939679685,0.00014880128819572255,25,20,20
12,40,0.17551072512225357,0.1832226980757683,0.6411071955294071,0.0001593812725724429,25,20,20
12,41,0.17551072099135012,0.20341441037181007,0.6209154873707835,0.00015938126605777954,25,20,20
12,42,0.17551072099135012,0.2218263848603429,0.6025035128822505,0.00015938126605783958,25,20,20
12,43,0.1755107209913504,0.20341386177517207,0.6209160359674177,0.00015938126606120245,25,20,20
12,44,0.17551207735344967,0.18182506857746128,0.6425034727660208,0.00015938130307001442,25,20,20
12,45,0.17563068126709092,0.14242589584924353,0.6817840412944455,0.00015938158922154753,25,20,20
12,46,0.1756319413176255,0.14282591365036887,0.6813827634396209,0.00015938159238617635,25,20,20
12,47,0.17563194131787022,0.15344521893840318,0.670763458151314,0.00015938159241354904,25,20,20
12,48,0.17563194214282266,0.11404880673303587,0.7101598695315005,0.0001593815926414177,25,20,20
12,49,0.17563312064391265,0.123394962445156,0.7007823413212195,0.00018957558971227555,25,20,20
12,50,0.175633156594592,0.12339472467766444,0.7007825442633373,0.00018957446440633289,25,20,20
12,51,0.17563315728166035,0.12260246810578669,0.7015748001543396,0.00018957445821458124,25,20,20
12,52,0.17563315647195657,0.12258858436206724,0.7015886847077681,0.00018957445820946231,25,20,20
12,53,0.17558001649668956,0.12258858427297832,0.7016418247725689,0.00018957445776453786,25,20,20
12,54,0.18371334091134653,0.12258857775404419,0.6935085225123993,0.00018955882221102587,25,20,20
12,55,0.18359492497136273,0.12257746663025809,0.6936380498622199,0.00018955853615995106,25,20,20
12,56,0.1835875641323846,0.12256990209898497,0.6936529747319905,0.0001895590366408974,25,20,20
12,57,0.1835875608331685,0.12256966280177214,0.6936532173349225,0.00018955903013726102,25,20,20
12,58,0.1835878680394232,0.12216602552249006,0.69405700170976,0.0001891047283282811,25,20,20
12,59,0.20025398832889552,0.16216600054865565,0.6373910444368484,0.00018896668560004624,25,20,20
12,60,0.20025421811867727,0.16216596587453103,0.6373908498172693,0.00018896618952190307,25,20,20
12,61,0.2021621574755502,0.16216596746407244,0.6354828428720076,0.00018903218837119915,25,20,20
12,62,0.20216252029014187,0.1621696521702395,0.6354787928056406,0.00018903473398009082,25,20,20
12,63,0.20222973159881136,0.16216737950440993,0.6354062022850685,0.0001966866117121831,25,20,20
12,64,0.20222973203994832,0.16216750593676885,0.6354060754083158,0.0001966866149691401,25,20,20
12,65,0.19196032158298057,0.16216750646802722,0.6456723608689338,0.00019981108006052894,25,20,20
12,66,0.20396135434021137,0.16218715312765972,0.6337981651568662,5.332737526344754e-05,25,20,20
12,67,0.20405114988041792,0.16218717873382793,0.633694666604514,6.700478123934769e-05,25,20,20
12,68,0.2040512296013258,0.1820077441502361,0.6138740213073863,6.700494105087633e-05,25,20,20
12,69,0.20405122960157307,0.1819920781243205,0.6138896873329592,6.700494114667959e-05,25,20,20
12,70,0.16425070034400252,0.1819921075865893,0.6536901827161579,6.700935325012014e-05,25,20,20
12,71,0.1875749708212789,0.1819920991047144,0.630365920732686,6.700934132014106e-05,25,20,20
12,72,0.18770098141071354,0.18199218459050898,0.6302398246499822,6.700934879416938e-05,25,20,20
12,73,0.18770104017122782,0.18199218459050898,0.6302397658899828,6.700934827940869e-05,25,20,20
12,74,0.18757503193402145,0.18200432670389277,0.630353632013571,6.700934851378513e-05,25,20,20
12,75,0.18757503193402525,0.18197244554981176,0.6303855131620918,6.700935406995328e-05,25,20,20
12,76,0.18757507798820558,0.16157067734255592,0.6507200837426598,0.00013416092657732623,25,20,20
12,77,0.19757926879924237,0.16158681498361716,0.6407013367159874,0.0001325795011516947,25,20,20
12,78,0.19757926968227948,0.1615865747604966,0.6407015760496697,0.00013257950755162098,25,20,20
12,79,0.1845007693723158,0.1615502475137098,0.6252901338984492,0.028658849215522683,25,20,20
12,80,0.18450210437301884,0.16153789557643491,0.6253011403029461,0.02865885974759776,25,20,20
12,81,0.18450210437302264,0.16150583370907096,0.6253332021647503,0.028658859753153906,25,20,20
12,82,0.21254263811382568,0.1615058081539212,0.5973063709486914,0.028645182783560003,25,20,20
12,83,0.21254263721553573,0.1615060569907202,0.5973061230168072,0.02864518277693535,25,20,20
12,84,0.21254264052222382,0.1615055509114578,0.5973066257828626,0.028645182783454185,25,20,20
12,85,0.2496599481841375,0.1615055232101761,0.5601894118587514,0.028645116746933996,25,20,20
12,86,0.24965994818389003,0.16148986620862454,0.5602050688550937,0.028645116752390943,25,20,20
12,87,0.2553810941594978,0.16148987054274622,0.554483919011439,0.02864511628631623,25,20,20
12,88,0.2553310780639737,0.16148986294742657,0.5545414592029604,0.02863759978563859,25,20,20
12,89,0.2553310781209277,0.1615042782457983,0.5545270438412351,0.028637599792037175,25,20,20
12,90,0.2553299212707012,0.16247494517597855,0.5535877277553334,0.028607405797985933,25,20,20
12,91,0.2553743434270477,0.1624747717836134,0.5210995235212451,0.06105136126809235,25,20,20
12,92,0.2553743217893971,0.18088115800341387,0.5026931589310358,0.06105136127615175,25,20,20
12,93,0.2553766987914274,0.1808813818243534,0.5026905577796199,0.06105136160459791,25,20,20
12,94,0.23161948691656734,0.1809092263823878,0.5264230485024518,0.06104823819859163,25,20,20
12,95,0.23161925262339988,0.18090892396258412,0.5264235852235227,0.06104823819049069,25,20,20
12,96,0.23157475199127334,0.18090888656327653,0.5553505420757259,0.03216581936971978,25,20,20
12,97,0.22264983540808178,0.18090888429028765,0.5529563418346712,0.043484938466956884,25,20,20
12,98,0.2262874674688032,0.1801076172524702,0.5501868768560214,0.04341803842270206,25,20,20
12,99,0.22628748652500744,0.18009319744440508,0.5502012776143836,0.04341803841620076,25,20,20
