run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.798190507223478,0.00034536714699044414,0.2012359063894127,0.0002282192401223957,25,20,20
13,1,0.5188289348252376,0.002296754459201537,0.4786596810642918,0.00021462965126923449,25,20,20
13,2,0.3067260531594962,0.039088317039784964,0.6514623574915932,0.002723272309125338,25,20,20
13,3,0.21220485332334565,0.2377222670059006,0.5477966046440347,0.0022762750267191403,25,20,20
13,4,0.13987792652102557,0.4031279608418635,0.45685426583350053,0.00013984680361054955,25,20,20
13,5,0.112908725907456,0.4443874763533633,0.4425188549401735,0.0001849427990067031,25,20,20
13,6,0.07360995695174649,0.5199460412447023,0.406281582658863,0.0001624191446879264,25,20,20
13,7,0.07361227733987646,0.5808390882660853,0.3455486332314994,1.162538231359178e-09,25,20,20
13,8,0.07361228008343586,0.6211809575136101,0.3052066299163589,1.324865947277594e-07,25,20,20
13,9,0.03388239683315609,0.6799992578682815,0.2861182132347727,1.3206378964156556e-07,25,20,20
13,10,0.03388239683315636,0.6799843013126161,0.2861331697904381,1.3206378970158398e-07,25,20,20
13,11,0.03388239683398263,0.6787527834364042,0.28736468766582207,1.3206379133103876e-07,25,20,20
13,12,0.03389970407303642,0.7187521785189829,0.24734811188605246,5.521928285230454e-09,25,20,20
13,13,0.03389970407303675,0.7402858495656618,0.22581444052284652,5.838455069833242e-09,25,20,20
13,14,0.03389970407303701,0.7574593108133518,0.2086409792751545,5.8384567288222555e-09,25,20,20
13,15,0.03389970407303727,0.7574370643190346,0.2086632257694715,5.83845678884069e-09,25,20,20
13,16,0.03389970407303708,0.7557410178194864,0.2103592722690183,5.8384583672785345e-09,25,20,20
13,17,0.03389970407303714,0.7557095241316532,0.2103907659568514,5.838458427283362e-09,25,20,20
13,18,0.03389970407305238,0.7557081845463245,0.2103921055420672,5.838555978422419e-09,25,20,20
13,19,0.03389970407391488,0.7563291355481687,0.20977115422730314,6.150613293935439e-09,25,20,20
13,20,0.033899704073914946,0.7562972644110058,0.20980302536446604,6.150613353939703e-09,25,20,20
13,21,0.033899704073915016,0.7562963085934394,0.20980398118193477,6.150710906005637e-09,25,20,20
13,22,0.03389970407391936,0.7562849033253554,0.2098153864444539,6.156271631599533e-09,25,20,20
13,23,0.033899711626604816,0.7562872167662333,0.20981306545085435,6.156308248907055e-09,25,20,20
13,24,0.03389971162598069,0.756885843130261,0.20921443908744874,6.1563099580944414e-09,25,20,20
13,25,0.03389971162598069,0.7568543587974429,0.20924592342026518,6.156311668754168e-09,25,20,20
13,26,0.0338997116522377,0.7380708022129667,0.2280294703958701,1.573892595104127e-08,25,20,20
13,27,0.03389971170121489,0.7376336488507076,0.22846662370895895,1.5739118928547455e-08,25,20,20
13,28,0.03389750199647271,0.7380362181252618,0.2280656733943328,6.064839326935749e-07,25,20,20
13,29,0.033897501996487674,0.7380568275707327,0.22804506425981783,6.061729618760142e-07,25,20,20
13,30,0.06756734854024603,0.7380568270618048,0.19437522264228002,6.017556686437607e-07,25,20,20
13,31,0.06756468041331962,0.7380568266338967,0.19437789154897814,6.014038053030942e-07,25,20,20
13,32,0.06756468042516006,0.736361586889125,0.19607313097864063,6.017070740725894e-07,25,20,20
13,33,0.06756468041331988,0.7374782256034248,0.19495649226733286,6.017159221555147e-07,25,20,20
13,34,0.06756468041333477,0.7380657237166,0.1943689944662582,6.014038069541232e-07,25,20,20
13,35,0.06756468038710828,0.7568189131061384,0.17561581468546308,5.918212901826921e-07,25,20,20
13,36,0.06756726261048387,0.7568052480122037,0.1756268979141989,5.914631140451941e-07,25,20,20
13,37,0.06756726260962118,0.7573910092634064,0.1750411369759162,5.911510567813287e-07,25,20,20
13,38,0.06756714807653541,0.7569884399915577,0.17544441153130383,4.006035450478946e-10,25,20,20
13,39,0.06756714807651121,0.7181049581830914,0.21432789333988914,4.0050868319060753e-10,25,20,20
13,40,0.06756714731041359,0.7181049670652938,0.21432788521726537,4.0702773272764385e-10,25,20,20
13,41,0.0675671473104146,0.6910633600771285,0.24136949220543055,4.0702657534439896e-10,25,20,20
13,42,0.06756714731094786,0.6756255428304098,0.25680730945161506,4.0702766316198243e-10,25,20,20
13,43,0.06756718809434242,0.6756380437135919,0.25679476714763977,1.0444264477880043e-09,25,20,20
