run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8363317145103132,0.00022577891771463323,0.163305638056865,0.0001368685151087568,25,20,20
34,1,0.6800309685015722,9.470035381408388e-05,0.3051239785999628,0.01475035254465182,25,20,20
34,2,0.46305581242088967,0.0038293268102536555,0.5199061946981943,0.013208666070661668,25,20,20
34,3,0.3756029122060951,0.03882454843002104,0.5810082492718122,0.004564290092070488,25,20,20
34,4,0.2403058594920738,0.09049148220569038,0.6691032929746938,9.93653275409245e-05,25,20,20
34,5,0.17618667385224598,0.06968039910925587,0.754065930329193,6.699670930506539e-05,25,20,20
34,6,0.1324446004447042,0.05434888665378879,0.81314405071956,6.246218194655723e-05,25,20,20
34,7,0.11555130061420274,0.07790467210859013,0.8065439784061911,4.8871014263915573e-08,25,20,20
34,8,0.0994072281101392,0.07831230659713163,0.8222803795879813,8.570474659081201e-08,25,20,20
34,9,0.0957556253819073,0.038872085259959915,0.8653722036532124,8.570491920915588e-08,25,20,20
34,10,0.09575562525073478,0.038871380497041,0.8505135333887235,0.014859460863498777,25,20,20
34,11,0.09065796478574596,0.03887134849872336,0.8556098736705868,0.014860813044942557,25,20,20
34,12,0.0549853958259064,0.03872311347440657,0.8914300610259656,0.014861429673720405,25,20,20
34,13,0.054985398055140626,0.039277737375252586,0.8908754348957284,0.014861429673877302,25,20,20
34,14,0.054985398056576644,0.03927773759223256,0.8908754346773122,0.014861429673877402,25,20,20
34,15,0.054985520818673944,0.03928538572973722,0.8908676637708575,0.014861429680727695,25,20,20
34,16,0.043365588063765656,0.039290916116789226,0.9024816118218841,0.014861883997557395,25,20,20
34,17,0.043365520648410774,0.03929120554478245,0.9024813899927987,0.014861883814005557,25,20,20
34,18,0.043377939566643695,0.03929121076656804,0.9024689658452448,0.014861883821541112,25,20,20
34,19,0.043377944192635534,0.03929156489704916,0.9024686070887664,0.014861883821546774,25,20,20
34,20,0.04337794427320302,0.04041399608533947,0.9013461758107044,0.014861883830751868,25,20,20
34,21,0.04337794286653333,0.040424017941577794,0.9013366690303916,0.014861370161495633,25,20,20
34,22,0.04337797455501065,0.040424018697483174,0.9013366365860093,0.014861370161495548,25,20,20
34,23,0.044338512426651475,0.0404163986981163,0.9003837187198559,0.014861370155375274,25,20,20
34,24,0.04433851700969347,0.03931422226631995,0.9014858905773364,0.014861370146649061,25,20,20
