run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7387768594548075,0.000220374924731478,0.2605994199973979,0.0004033456230607881,25,20,20
2,1,0.3636599517607378,0.07342633775829212,0.5619543700143345,0.0009593404666377491,25,20,20
2,2,0.3159521923788125,0.00015536106186276924,0.68078215302391,0.0031102935354187494,25,20,20
2,3,0.21019526511173672,0.04188922167943063,0.7448077837318458,0.003107729476986103,25,20,20
2,4,0.04545826724052814,0.06344051078966938,0.8904432217421935,0.0006580002276052949,25,20,20
2,5,0.1022921372034196,0.0440273927044398,0.813919045834193,0.039761424257946605,25,20,20
2,6,0.06280328429435916,0.14246181071545422,0.7947348983846669,6.605519249877447e-09,25,20,20
2,7,0.06278572774932815,0.2589263054435046,0.6782879600186295,6.788537207536884e-09,25,20,20
2,8,0.06279622200507401,0.3970123628075806,0.540191408035794,7.151551167248251e-09,25,20,20
2,9,0.06278690729641093,0.574112464727456,0.3631000595212548,5.684548780721906e-07,25,20,20
2,10,0.06278690729642648,0.6152937398247442,0.32191934536904787,7.509781384765959e-09,25,20,20
2,11,0.07874749765993438,0.6154961249564765,0.3057563698442486,7.539340244189745e-09,25,20,20
2,12,0.07874749765995241,0.6717736776424655,0.2494778420483673,9.826492146856259e-07,25,20,20
2,13,0.0787475004381169,0.6895827351977674,0.23166878171470878,9.826494068304034e-07,25,20,20
2,14,0.07874750043811757,0.6895925240023825,0.23165899291008962,9.82649410253256e-07,25,20,20
2,15,0.07874750043833151,0.7289501256414681,0.19230139127069215,9.826495079520183e-07,25,20,20
2,16,0.07874750043836956,0.7289271273907802,0.19232438920465164,9.829661984751907e-07,25,20,20
2,17,0.07875229668962282,0.7386160974198893,0.18259991667278438,3.1689217703429436e-05,25,20,20
2,18,0.07875229668963221,0.7231782380790677,0.19803777601359557,3.1689217704498825e-05,25,20,20
2,19,0.07875229668963604,0.723124296894299,0.19809171688183386,3.1689534231282124e-05,25,20,20
2,20,0.07875255135703556,0.7220384249651381,0.19917733413493774,3.168954288837484e-05,25,20,20
2,21,0.07876405666115235,0.7220544250883679,0.19914980553244768,3.171271803171393e-05,25,20,20
2,22,0.07875229669279037,0.7220384325593527,0.19917758120477763,3.168954307908151e-05,25,20,20
2,23,0.078747500441707,0.7410804701009203,0.18017105123667165,9.782207008341874e-07,25,20,20
2,24,0.07874750044291452,0.7393630344484776,0.1818884871991867,9.7790942081909e-07,25,20,20
2,25,0.07874750044167275,0.7410806841727683,0.18017083748145094,9.779041077847758e-07,25,20,20
2,26,0.07874750044167275,0.7410797377707751,0.18017178388344413,9.779041078448264e-07,25,20,20
2,27,0.07874750044167655,0.7410383497966841,0.1802131718574337,9.779042052369682e-07,25,20,20
2,28,0.07874750044168004,0.7410311876262411,0.18022033402787332,9.779042052363642e-07,25,20,20
2,29,0.07874750044197366,0.7152153160365845,0.20603619921476862,9.84306672616705e-07,25,20,20
2,30,0.04047118908009493,0.7152167875508995,0.24431079880055925,1.2245684455862716e-06,25,20,20
2,31,0.040471189080094935,0.7152163773354616,0.24431120901599535,1.2245684472982616e-06,25,20,20
2,32,0.040342434034271374,0.7152163770718616,0.24436235302543394,7.8835868432486e-05,25,20,20
2,33,0.04034243403397502,0.715216033875,0.2443626962315882,7.883585943655027e-05,25,20,20
2,34,0.040342434033965764,0.7306222181310673,0.22895651197552777,7.883585943890115e-05,25,20,20
2,35,0.04034243403398086,0.7306525536871934,0.22892617641929242,7.883585953303202e-05,25,20,20
2,36,0.040342434033977324,0.7306850359707507,0.2288936941358341,7.883585943727024e-05,25,20,20
2,37,0.04034243403397317,0.7306930577312943,0.22888567237529664,7.883585943555998e-05,25,20,20
2,38,0.040342434033759283,0.7312929235526068,0.22828580655429434,7.883585933957185e-05,25,20,20
2,39,0.04034247292734996,0.7299878171256148,0.22959085661086243,7.88533361725992e-05,25,20,20
2,40,0.04033197948401182,0.7299739674301955,0.22961520011268852,7.885297310356069e-05,25,20,20
2,41,0.041278978620171755,0.7299739674302095,0.22866820097650017,7.8852973117528e-05,25,20,20
2,42,0.04127897862017188,0.7041502850135467,0.2544918833931282,7.885297315210204e-05,25,20,20
2,43,0.04038500969808417,0.704150286031541,0.25538571527495824,7.89889954155504e-05,25,20,20
2,44,0.04038516424264309,0.727750289241714,0.23178556361820948,7.898289743227659e-05,25,20,20
2,45,0.040385164491911846,0.7019287615848289,0.25760709091926864,7.898300398910532e-05,25,20,20
2,46,0.040385009947046226,0.6887154744428539,0.2708205329106326,7.898269946565846e-05,25,20,20
2,47,0.04038500994704616,0.6887470944407086,0.27078891291277957,7.898269946400787e-05,25,20,20
2,48,0.04038500994726271,0.68869378710054,0.27084222025263605,7.898269955971938e-05,25,20,20
2,49,0.04038500994727774,0.6874546224776481,0.27208138487541844,7.898269965428072e-05,25,20,20
2,50,0.04038500994727774,0.6874542122622104,0.2720817950908545,7.898269965599271e-05,25,20,20
2,51,0.040385113594329,0.6737301598217065,0.28580574388433927,7.898269962364436e-05,25,20,20
2,52,0.04356597699592788,0.6737315493370221,0.28225214234375534,0.00045033132329339596,25,20,20
2,53,0.04356597699614499,0.6736848195339894,0.2822988718299918,0.0004503316398723892,25,20,20
2,54,0.04356597699592814,0.6724932195127177,0.28349047216805945,0.00045033132329334294,25,20,20
2,55,0.04356597421776397,0.6713881676321805,0.2845955268269515,0.00045033132310283664,25,20,20
2,56,0.043565974218631405,0.6713435201468088,0.2846401743059032,0.0004503313286554617,25,20,20
2,57,0.043565935325899655,0.6722118295578073,0.28377192126437517,0.00045031385191721145,25,20,20
2,58,0.043565935325899724,0.6721893960476328,0.2837943547744521,0.00045031385201471115,25,20,20
2,59,0.04356593532589978,0.6722011330507647,0.28378261777141583,0.0004503138519190273,25,20,20
2,60,0.04356593532590791,0.6534456103680825,0.302538140454038,0.0004503138519708399,25,20,20
2,61,0.04031607524466251,0.6534442198344709,0.3061608757148656,7.882920599984666e-05,25,20,20
2,62,0.04031607676718287,0.6537828988560329,0.3058221951677811,7.882920900197866e-05,25,20,20
2,63,0.039380322222802876,0.6537814281773415,0.3067594335618612,7.881603799364246e-05,25,20,20
2,64,0.039380322222799136,0.6525850195858834,0.30795584214803245,7.881604328458651e-05,25,20,20
2,65,0.03938032222279895,0.6538007918263992,0.3067400699019609,7.881604884033476e-05,25,20,20
2,66,0.03938046642552666,0.6544300149503232,0.30611070256658907,7.881605756069235e-05,25,20,20
2,67,0.03938046561339133,0.6544297706297476,0.3061109476991869,7.881605767305634e-05,25,20,20
2,68,0.03339671763515483,0.6544297748637965,0.3121723027725897,1.2047284587387427e-06,25,20,20
2,69,0.03339671763539878,0.6256926522308399,0.3409094253217965,1.2048119647468148e-06,25,20,20
2,70,0.03339671763541385,0.6252782418830269,0.3413238356641923,1.2048173671193934e-06,25,20,20
2,71,0.033396717635196985,0.6253201986093162,0.34128187893812006,1.2048173670917122e-06,25,20,20
2,72,0.033396869278093426,0.6230368469123628,0.34356506195708375,1.2218524603743187e-06,25,20,20
2,73,0.03339686927855452,0.6042739864521293,0.3623279224168043,1.2218525121849389e-06,25,20,20
2,74,0.03339686927856975,0.6042513978857896,0.3623505109775712,1.221858069528343e-06,25,20,20
2,75,0.033396869278964396,0.5976656419734498,0.36893626688707715,1.2218605086551652e-06,25,20,20
2,76,0.033396869278097034,0.5976998127703507,0.3689020960965962,1.221854956059128e-06,25,20,20
2,77,0.0333968908889269,0.5868485313648949,0.37975308382202383,1.4939241536649321e-06,25,20,20
2,78,0.03339689088967271,0.5868485269237902,0.37975308826249693,1.493924039330402e-06,25,20,20
2,79,0.03339689088881386,0.5872538625301216,0.37934775265156484,1.493929499010721e-06,25,20,20
2,80,0.033396890919482836,0.5939486797520097,0.37265293520601184,1.4941224948403986e-06,25,20,20
2,81,0.03339689161387251,0.5933369347122752,0.3732646795512607,1.4941225908201113e-06,25,20,20
2,82,0.03339689228822258,0.5920158161597581,0.37458579742951825,1.4941225004317491e-06,25,20,20
2,83,0.03339689228822633,0.5920250728760201,0.37457654071871105,1.4941170417915295e-06,25,20,20
2,84,0.03339690866461478,0.5920250728760202,0.3745765243423089,1.4941170551852812e-06,25,20,20
2,85,0.03339666081626552,0.5909435970826304,0.3756582479927677,1.4941083354682664e-06,25,20,20
2,86,0.0007344107022554353,0.5909435981752319,0.4083176040300815,4.387092431816469e-06,25,20,20
2,87,0.0007344100078656987,0.5915438115128652,0.4077173913869341,4.387092335806771e-06,25,20,20
2,88,0.0007343886600297321,0.5958401096989462,0.40342138661582533,4.115025199045773e-06,25,20,20
2,89,0.0007343886600265917,0.5958713009534451,0.4033901956722989,4.1147142297300116e-06,25,20,20
2,90,0.0007343893235038951,0.5935185332725085,0.4057429626897624,4.114714225572769e-06,25,20,20
2,91,0.0007446823093620046,0.5796243544257472,0.41962684819688023,4.115068010654677e-06,25,20,20
2,92,0.0007446823093650429,0.5778963250511753,0.421354877577005,4.115062454824219e-06,25,20,20
2,93,0.0007449458894968461,0.5778963187907242,0.42135461973769095,4.1155820871418475e-06,25,20,20
2,94,0.000748041175924729,0.5637642533749011,0.4354835655771104,4.139872061906338e-06,25,20,20
2,95,0.0007480411759249972,0.5637569009206755,0.43549091803133566,4.139872061935517e-06,25,20,20
2,96,0.0007480411899149147,0.5533092968523701,0.44593850177712313,4.160180590978348e-06,25,20,20
2,97,0.000748083282202789,0.5525169953225301,0.44322682569032823,0.003508095704937754,25,20,20
2,98,0.0007480833290618921,0.5516347628131011,0.44410905814772755,0.0035080957101089154,25,20,20
2,99,0.0007480833292760019,0.5510469196374875,0.4446969013230324,0.0035080957102033,25,20,20
2,100,0.0007480833357844563,0.5135407452168421,0.4822040508470426,0.003507120600329762,25,20,20
2,101,0.0007378395102366615,0.5127527764485087,0.4830022634327442,0.0035071206085088885,25,20,20
2,102,0.000739224829553329,0.5122607976874449,0.48349284614574445,0.0035071313372560834,25,20,20
2,103,0.0007378404837457558,0.5022567351221247,0.49349829757866615,0.0035071268154620756,25,20,20
2,104,0.016608449601407033,0.5018931902023732,0.47799123321181036,0.0035071269844080717,25,20,20
2,105,0.01660844960141084,0.5018611532029955,0.47802327021118274,0.0035071269844097826,25,20,20
2,106,0.016608604512083215,0.5264650438922913,0.45341923070628654,0.0035071208893376156,25,20,20
2,107,0.01660860532418994,0.526479218682809,0.4534050551034357,0.0035071208895641887,25,20,20
2,108,0.016605510948884232,0.5275400319188364,0.45234577913980245,0.00350867799247594,25,20,20
2,109,0.016605468842639106,0.5275402810191315,0.4558483215007723,5.9286374563380456e-06,25,20,20
2,110,0.016605468842931084,0.5016879705221071,0.48170063199756796,5.9286373932880555e-06,25,20,20
2,111,0.016605468843173078,0.5001902198783398,0.483198382641097,5.928637389644726e-06,25,20,20
2,112,0.01660546884316934,0.5002214997244198,0.48316710279501895,5.928637391356976e-06,25,20,20
2,113,0.01587151427239811,0.500221494404476,0.47906357371400043,0.004843417609125117,25,20,20
2,114,0.015919535254337713,0.4878308727145593,0.491406174417884,0.0048434176132184535,25,20,20
2,115,0.015871514273118136,0.4875728952083517,0.4917121517853683,0.00484343873316142,25,20,20
2,116,0.01587149248012207,0.4875728952083517,0.4917121735783649,0.004843438733160963,25,20,20
2,117,0.015871492079777356,0.48755884895402324,0.4917262202332626,0.004843438732936357,25,20,20
2,118,0.01588910323960434,0.48755884895418317,0.4917084701965877,0.004843577609624342,25,20,20
2,119,0.015889099927416127,0.4875727833857756,0.4916945394476666,0.004843577239140714,25,20,20
2,120,0.015890082315509643,0.48757278254421266,0.49169378173093065,0.004843353409345785,25,20,20
2,121,0.01589008232920773,0.45010056605709176,0.529165998204356,0.004843353409344215,25,20,20
2,122,0.015890032905940033,0.45012877624567776,0.5291378378031126,0.004843353045269382,25,20,20
2,123,0.015890031745460945,0.4490510475804825,0.498394256239598,0.03666466443445732,25,20,20
2,124,0.015890031745981567,0.44902283320729175,0.498422470612268,0.03666466443445733,25,20,20
2,125,0.015890148578899747,0.4495304026137794,0.4978723280810485,0.03670712072626982,25,20,20
2,126,0.015889889621914666,0.4495303964032455,0.4978725641469128,0.03670714982792423,25,20,20
2,127,0.015889889209138693,0.45030966051047083,0.4970933001004449,0.03670715017994254,25,20,20
2,128,0.01588989004767481,0.45030940751819737,0.4970935553208022,0.03670714711332233,25,20,20
2,129,0.015890071140765363,0.4510856716600906,0.49631711007955753,0.03670714711958381,25,20,20
2,130,0.01941379666436904,0.45108567210852973,0.4927933868540996,0.03670714437299869,25,20,20
2,131,0.019413796665022708,0.45166392578359743,0.4922151331729182,0.036707144378458775,25,20,20
2,132,0.01941380023666346,0.45443781704057584,0.4894360244559015,0.03671235826685603,25,20,20
2,133,0.019413800236648234,0.45446040560691536,0.48941343589513453,0.03671235826129869,25,20,20
2,134,0.019413800254822918,0.4291469053295281,0.5147269361543148,0.03671235826133111,25,20,20
2,135,0.019413800255067767,0.4016174815558735,0.5422563599330852,0.036712358255970114,25,20,20
2,136,0.019413795711781076,0.4016174877771534,0.5421599891407134,0.0368087273703491,25,20,20
2,137,0.019413795711781603,0.40118163355533476,0.5425958433570316,0.03680872737584899,25,20,20
2,138,0.019413798962960086,0.40040487819175186,0.5433725746550355,0.03680874819024986,25,20,20
