run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8613539251294853,0.00038550509354242165,0.13803259824609715,0.00022797153087599997,25,20,20
23,1,0.5723121119391124,0.00029976049879022737,0.4268749787865768,0.0005131487755253814,25,20,20
23,2,0.4047264529565938,0.0009161670063771249,0.5937809310604905,0.0005764489765359435,25,20,20
23,3,0.2556113249697596,0.11486203656877171,0.6278052680188942,0.0017213704425724883,25,20,20
23,4,0.08663917375485485,0.03083484141631164,0.8798650296838804,0.002660955144950322,25,20,20
23,5,0.1104125217152851,0.10230699322180134,0.7869335453302672,0.00034693973264569064,25,20,20
23,6,0.10854617037435312,0.12229991480438615,0.7688069747564793,0.00034694006478084953,25,20,20
23,7,0.10532470568707657,0.2453307599497597,0.6493367669904937,7.76737266923706e-06,25,20,20
23,8,0.10898515605468757,0.25979749278479186,0.631216104564658,1.2465958621731417e-06,25,20,20
23,9,0.10898516174335175,0.34300554435450914,0.5479137281918738,9.556571026524797e-05,25,20,20
23,10,0.10873751501069677,0.42054880411601886,0.4705513769715253,0.00016230390175941262,25,20,20
23,11,0.10278652643598438,0.47856410479874595,0.41848708838103904,0.00016228038423015168,25,20,20
23,12,0.06359302805682031,0.4411496467628664,0.49501879672572635,0.0002385284545873492,25,20,20
23,13,0.0695544651072309,0.5603039135403819,0.36990309327904813,0.0002385280733391618,25,20,20
23,14,0.06955446510724568,0.5190795436275131,0.41112746319190235,0.00023852807333921998,25,20,20
23,15,0.06955445944171855,0.5182976669825788,0.4120036357318721,0.0001442378438306755,25,20,20
23,16,0.06955462262051937,0.619852539646874,0.3104485998831331,0.000144237849472719,25,20,20
23,17,0.06955462254082176,0.6382727231088419,0.2920267507907185,0.00014590355961712257,25,20,20
23,18,0.06955462254083344,0.6228342603283236,0.30746521357122397,0.00014590355961819224,25,20,20
23,19,0.06955462255282469,0.6215943561400015,0.30870511744042534,0.0001459038667476056,25,20,20
23,20,0.06955462525128027,0.6198609942671682,0.3104384593360429,0.00014592114550770184,25,20,20
23,21,0.06955462525128234,0.601105309746804,0.3291941438564042,0.00014592114550862704,25,20,20
23,22,0.0695546252512824,0.6393763328658688,0.2909231207373376,0.0001459211455102655,25,20,20
23,23,0.0695546252512824,0.6393756278610158,0.2909238257421889,0.00014592114551200699,25,20,20
23,24,0.0695546252518114,0.6188788868850068,0.31142006488422647,0.00014642297895444496,25,20,20
23,25,0.06955462255335608,0.618904271688235,0.31139470005289194,0.00014640570551605498,25,20,20
23,26,0.0695546225533564,0.6193840013333406,0.3109149704130132,0.00014640570028891104,25,20,20
23,27,0.0695546326054635,0.6193845289672055,0.3109144304753839,0.00014640795194680552,25,20,20
23,28,0.06955463260546384,0.618948261925133,0.31135069751195604,0.00014640795744675847,25,20,20
23,29,0.06956176097626071,0.6189482754232809,0.3113434899866844,0.0001464736137738401,25,20,20
23,30,0.0742847224533241,0.6189482796970066,0.3066205038547917,0.00014649399487733206,25,20,20
23,31,0.07428480840355382,0.6190814947776838,0.30648720265449236,0.00014649416426977402,25,20,20
23,32,0.07428480840374695,0.6185772125479232,0.3069914676051147,0.00014651144321472923,25,20,20
23,33,0.07428480842800145,0.5980914920706275,0.3274771880581063,0.00014651144326399202,25,20,20
23,34,0.07428480842800173,0.5980837294009643,0.3274849507277677,0.00014651144326573317,25,20,20
23,35,0.07428480958427171,0.5735423739721146,0.3520263050003456,0.00014651144326752001,25,20,20
23,36,0.07428480958427178,0.5735199404619401,0.3520487385104225,0.0001465114433650197,25,20,20
23,37,0.07428480963223713,0.5722883322720516,0.3532803466523459,0.0001465114433649666,25,20,20
23,38,0.07428480893530423,0.5469425114371799,0.3786261860327307,0.00014649359478480578,25,20,20
23,39,0.0742769513199437,0.5469425113615382,0.37869963445018123,8.090286833663727e-05,25,20,20
23,40,0.100144642307173,0.5469425085308166,0.35283274695297046,8.01022090397337e-05,25,20,20
23,41,0.10014464266321274,0.548986464682056,0.350788790442743,8.010221198834391e-05,25,20,20
23,42,0.1023890883461245,0.5489864696033211,0.3485430996005383,8.134245001621844e-05,25,20,20
23,43,0.10238908934512571,0.5231493410050754,0.37438022080298394,8.134884681507232e-05,25,20,20
23,44,0.10244720932351506,0.509064551978233,0.3884068962129693,8.13424852828871e-05,25,20,20
23,45,0.10245297380643915,0.5090699752518414,0.3883951917813635,8.185916035589998e-05,25,20,20
23,46,0.10245297380623178,0.5095746788286032,0.3878905054836598,8.184188150542034e-05,25,20,20
23,47,0.1024529738070904,0.5108330802450534,0.386632104060856,8.184188700045512e-05,25,20,20
23,48,0.10245281467983033,0.5108333283655738,0.38663201506045985,8.184189413538176e-05,25,20,20
23,49,0.10245300265398795,0.49134081968502064,0.40612483760018186,8.134006080900417e-05,25,20,20
23,50,0.10640932697272905,0.4913408104904742,0.402169758958679,8.01035781167907e-05,25,20,20
23,51,0.10642138303401168,0.49224364304180346,0.40125486992174003,8.010400244445923e-05,25,20,20
23,52,0.14586246174281448,0.492165560756734,0.3618918726777561,8.01048226954263e-05,25,20,20
23,53,0.14587808307614206,0.47087241620330095,0.3831693960665736,8.010465398262247e-05,25,20,20
23,54,0.15135572182986728,0.4708724162526078,0.3776933506665705,7.851125095350577e-05,25,20,20
23,55,0.15135572460661875,0.4714773118845565,0.3770884522524925,7.851125633148732e-05,25,20,20
23,56,0.15134995005736027,0.47147136096531994,0.37710069627648324,7.799270083609537e-05,25,20,20
23,57,0.15159120316925206,0.47147138098699004,0.3769288941498454,8.521693911594799e-06,25,20,20
23,58,0.15159120318094527,0.4697046012944157,0.3786956738309719,8.521693666014255e-06,25,20,20
23,59,0.15158024430798656,0.4687874874343507,0.3795956152926604,3.66529650008284e-05,25,20,20
23,60,0.15082495109667185,0.4687874874328471,0.380350932642073,3.662882840681569e-05,25,20,20
23,61,0.15082494831993462,0.4681820035655895,0.3809564189844067,3.6629130068223e-05,25,20,20
23,62,0.15082494835040447,0.45269678812822306,0.39644163438777574,3.6629133595722393e-05,25,20,20
23,63,0.15082476115603471,0.4534730967190286,0.3956655129853018,3.662913963302044e-05,25,20,20
23,64,0.15086102215714217,0.453473096719036,0.39562922885023366,3.665227358669253e-05,25,20,20
23,65,0.15086102290033618,0.4259287770793875,0.4231732589872287,3.694103304642692e-05,25,20,20
23,66,0.1508748418200447,0.4259287774396479,0.4231593495633301,3.703117697620864e-05,25,20,20
23,67,0.15085913453815758,0.4258443958757097,0.42325943840982366,3.703117630904292e-05,25,20,20
23,68,0.15086125108787962,0.4412351610888981,0.40786653995640054,3.704786682226166e-05,25,20,20
23,69,0.1508613525604804,0.4412412093662635,0.407830865551514,6.657252174104341e-05,25,20,20
23,70,0.15093384206967136,0.4412353336415509,0.40778576975044245,4.5054538334123846e-05,25,20,20
23,71,0.15093384208556676,0.44047266979338073,0.4085484335888664,4.5054532184663104e-05,25,20,20
23,72,0.1509338420735758,0.44168976554079975,0.40733133816056777,4.5054225055309796e-05,25,20,20
23,73,0.1509257771207326,0.44168977612873944,0.4073327718441807,5.167490634618168e-05,25,20,20
23,74,0.1509257771090575,0.4426199755041649,0.40640255499418876,5.1692392587607834e-05,25,20,20
23,75,0.19062375112730462,0.442619980643413,0.36670320324605654,5.3064983225103716e-05,25,20,20
23,76,0.19062375112817168,0.4438264606532459,0.3654967232298951,5.306498868665661e-05,25,20,20
23,77,0.19062374710463753,0.44382645687947475,0.3654967310398645,5.3064976021981266e-05,25,20,20
23,78,0.19062163017483819,0.44682440999209655,0.362500911545,5.304828806417544e-05,25,20,20
23,79,0.19062163167328483,0.4280679057639212,0.3812574142717748,5.304829101824956e-05,25,20,20
23,80,0.1906216397734071,0.4159062711170183,0.3932505257176887,0.00022156339188454655,25,20,20
23,81,0.19062163977340746,0.4158979719903014,0.3932588248443077,0.00022156339198211073,25,20,20
23,82,0.19062163977342234,0.41589813099139356,0.39325866584329644,0.00022156339188628772,25,20,20
23,83,0.19062137880922086,0.41589956985849597,0.3932641721311901,0.0002148792010916705,25,20,20
23,84,0.19062155041585754,0.41589326853118036,0.3932998268403566,0.0001853542126045973,25,20,20
23,85,0.18519846254883035,0.4158932684810381,0.3987108288134853,0.00019744015664533706,25,20,20
23,86,0.16154819901443723,0.415893265322944,0.42236192667177336,0.00019660899084299253,25,20,20
23,87,0.1615481990144221,0.41586937523556633,0.42238581675916786,0.0001966089908413114,25,20,20
23,88,0.16155044962199663,0.41585569394329114,0.4223972474383125,0.00019660899639759136,25,20,20
