run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8138933913344404,0.0003763312769560572,0.18541367136661782,0.00031660602198297976,25,20,20
25,1,0.44013105370995753,0.0001243077636661019,0.5594556876490643,0.00028895087731375995,25,20,20
25,2,0.3232515895350959,0.025470475236343396,0.6487683424186994,0.002509592809861457,25,20,20
25,3,0.22024311810242964,0.026077852252386166,0.7534436875924904,0.00023534205269410362,25,20,20
25,4,0.16036398573646443,0.02611456936980118,0.8134325310138709,8.89138798625532e-05,25,20,20
25,5,0.06338127428213251,0.10377071877431338,0.8327906152408737,5.7391702680552396e-05,25,20,20
25,6,0.07109844045402475,0.10542498413220212,0.8234693363451585,7.239068613229184e-06,25,20,20
25,7,0.0710959900102427,0.20533468172073857,0.7235621012720412,7.226996976279601e-06,25,20,20
25,8,0.10880181196596558,0.2197851457976985,0.6714058148270254,7.2274093095118055e-06,25,20,20
25,9,0.07795666591246006,0.28506279319592454,0.6369733134830432,7.227408571087599e-06,25,20,20
25,10,0.07796819465693652,0.26713162012390135,0.6548929133650041,7.271854156756926e-06,25,20,20
25,11,0.07795694051145433,0.3423916729885743,0.5796439889080233,7.397591946817613e-06,25,20,20
25,12,0.07795694051269277,0.28032003524394034,0.6417149149584804,8.109284885227459e-06,25,20,20
25,13,0.0779571043485429,0.30643106653476776,0.6156037195103222,8.109606365725341e-06,25,20,20
25,14,0.07795710841379559,0.3855893066363971,0.5364462830281181,7.301921689074222e-06,25,20,20
25,15,0.07795841199155248,0.3607170486783257,0.5613172665913463,7.272738775972547e-06,25,20,20
25,16,0.0794226304340848,0.28154203587698623,0.6389594735865404,7.586010238841849e-05,25,20,20
25,17,0.07949187102773236,0.3031222322591884,0.6173100364460357,7.586026704315453e-05,25,20,20
25,18,0.07949187224030231,0.3996420960912237,0.5206957783761285,0.00017025329234550638,25,20,20
25,19,0.0794918722402911,0.3984812457058687,0.5218566055508235,0.00017027650301663187,25,20,20
